index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
564,56.400000000000006,-0.651953,0.0010865883333333333,4893530.0,-58898.0,627771.0,-9012090.0,-11391900.0,-38836.9,Main Bearing_DW,1030.5600769483196,999.2529000216228,24.297180539633988,173886064.0784584,30655440.34237026,316169762.02458173,52067392.564281724,6.248852310804265e-12,3.5445203891966633e-11,3.4367243925396403e-12,2.0868883188107517e-11,,
565,56.5,-0.663183,0.001105305,4870180.0,-96915.7,608510.0,-9465450.0,-10032600.0,-23530.899999999998,Main Bearing_UW,1437.498626444947,1393.6464640014449,11.191269599028647,27313491.846585657,4324942.901682835,29814798.65013647,4482262.167153866,4.0467363389795564e-11,2.5556522366339814e-10,3.707236171440456e-11,2.4659534823725927e-10,,
565,56.5,-0.663183,0.001105305,4870180.0,-96915.7,608510.0,-9465450.0,-10032600.0,-23530.899999999998,Main Bearing_DW,1013.2278622538468,982.5447272074131,25.541335210174566,201196256.25698018,36227182.500449926,365504076.14224714,61180815.53435889,5.4936658393297174e-12,3.051037711768705e-11,3.0240565622853317e-12,1.8066202458175232e-11,,
566,56.6,-0.668483,0.0011141383333333336,4889180.0,-115967.0,581240.0,-9826890.0,-9528510.0,-5618.17,Main Bearing_UW,1433.0943297884162,1389.376169270936,11.291953591914927,28141223.825329963,4481159.356520498,30692361.716291867,4635516.633376412,3.9590969470577744e-11,2.486272512741954e-10,3.6300182554603994e-11,2.403482548873563e-10,,
566,56.6,-0.668483,0.0011141383333333336,4889180.0,-115967.0,581240.0,-9826890.0,-9528510.0,-5618.17,Main Bearing_DW,1011.9501828978455,981.3487474834442,25.682935040027736,202847536.90283987,36731656.767917134,369053738.5121558,62077061.55037908,5.492491308223204e-12,3.033182903708459e-11,3.018905425060845e-12,1.7947665458184527e-11,,
567,56.7,-0.666812,0.0011113533333333334,4903090.0,-128907.99999999999,541871.0,-9899670.0,-9558560.0,11771.5,Main Bearing_UW,1435.887412794583,1392.0839637781041,11.247942215934549,27777273.84347443,4414446.719886592,30220975.762782667,4556578.023928029,4.000944583675975e-11,2.517537086418577e-10,3.677423727336999e-11,2.439008676022371e-10,,
567,56.7,-0.666812,0.0011113533333333334,4903090.0,-128907.99999999999,541871.0,-9899670.0,-9558560.0,11771.5,Main Bearing_DW,1016.2161924457688,985.4707316039593,25.53870868876066,193149680.6604247,34794955.17104971,353605214.44885534,59270157.05760901,5.753845046667185e-12,3.19400708484892e-11,3.1429212237877704e-12,1.8750639250932432e-11,,
568,56.800000000000004,-0.664462,0.0011074366666666668,4890250.0,-127958.0,495463.0,-9673990.0,-9947840.0,134.789,Main Bearing_UW,1440.7804082010257,1396.8271615769756,11.156426701175556,27031060.620914,4281759.740409499,29316138.844348703,4408134.750612448,4.096904232495562e-11,2.5864054356322987e-10,3.777566590697698e-11,2.512256837232129e-10,,
568,56.800000000000004,-0.664462,0.0011074366666666668,4890250.0,-127958.0,495463.0,-9673990.0,-9947840.0,134.789,Main Bearing_DW,1021.9448389648315,991.0140455922826,25.36354746621501,180657236.7087611,32315317.530313782,333577753.15574324,55644410.72083579,6.130043206915502e-12,3.426971329085107e-11,3.3198756697351413e-12,1.9902028834892348e-11,,
569,56.900000000000006,-0.664846,0.0011080766666666667,4883890.0,-122877.0,443857.0,-9007990.0,-10910200.0,-882.4459999999999,Main Bearing_UW,1454.340262288241,1409.973095886987,10.913105981959802,25115429.41104408,3962995.235459316,27118262.347358514,4066360.7917247047,4.4119359797981754e-11,2.7960585386326847e-10,4.086090223898878e-11,2.7249836485775466e-10,,
569,56.900000000000006,-0.664846,0.0011080766666666667,4883890.0,-122877.0,443857.0,-9007990.0,-10910200.0,-882.4459999999999,Main Bearing_DW,1032.7601175084785,1001.3894978598522,24.945533209211266,160875715.07741356,28549384.971251227,300696981.4641548,49921940.74074612,6.887780832137772e-12,3.881262828542479e-11,3.685027569186814e-12,2.2196185689597167e-11,,
570,57.0,-0.665739,0.001109565,4905690.0,-125664.0,404286.0,-7955960.0,-12628800.0,-1965.52,Main Bearing_UW,1480.1453232030597,1434.8400243619483,10.42785324650276,21582201.04467616,3379073.5232292954,23185561.435733326,3457764.126144531,5.1411114079752525e-11,3.2836367494591146e-10,4.7855860772469844e-11,3.2089088773015436e-10,,
570,57.0,-0.665739,0.001109565,4905690.0,-125664.0,404286.0,-7955960.0,-12628800.0,-1965.52,Main Bearing_DW,1054.6912051959957,1022.5450473236168,23.54823379011579,131528433.89199623,23032597.36304954,248290899.76743653,40875098.956126615,8.435932574937466e-12,4.8173681088179824e-11,4.4688105808117905e-12,2.714525538374731e-11,,
571,57.1,-0.667416,0.0011123600000000002,4929050.0,-134841.0,371826.0,-6608170.0,-14709000.0,-5021.63,Main Bearing_UW,1512.4615095934714,1465.8561189248637,9.87513846348732,17999344.018544603,2793651.7837842777,19231855.306073934,2850888.168785642,6.18000299818673e-11,3.9817417705981897e-10,5.7839453463893684e-11,3.9018015935497695e-10,,
571,57.1,-0.667416,0.0011123600000000002,4929050.0,-134841.0,371826.0,-6608170.0,-14709000.0,-5021.63,Main Bearing_DW,1083.9072867192713,1050.8254259834364,21.87093159928541,103204215.526649,17801978.278561193,195621606.70757025,31889330.65516783,1.0778241899554683e-11,6.248519027458921e-11,5.6862839372485e-12,3.488188610881792e-11,,
572,57.2,-0.667168,0.0011119466666666667,4905960.0,-146550.0,361572.0,-5004820.0,-16909900.0,4310.71,Main Bearing_UW,1543.5713565099893,1495.942462367239,9.37628126188552,15143099.873355009,2328334.5867643077,16109499.679243324,2371922.848988019,7.342926322655963e-11,4.775716827760317e-10,6.902428311286299e-11,4.687954615138848e-10,,
572,57.2,-0.667168,0.0011119466666666667,4905960.0,-146550.0,361572.0,-5004820.0,-16909900.0,4310.71,Main Bearing_DW,1115.1892828619705,1081.1503504662048,20.05201655491059,81704096.59714518,13873486.467454677,154070126.9188495,24838745.924920723,1.3609435915426537e-11,8.014904323258203e-11,7.21714643132826e-12,4.4766618654086326e-11,,
573,57.300000000000004,-0.664165,0.0011069416666666667,4860200.0,-138148.0,363869.0,-3380200.0,-19008900.0,13672.4,Main Bearing_UW,1571.7381342361869,1523.236079134635,8.947549866755109,12955667.395615991,1971812.8775655194,13732689.821632503,2006467.757255076,8.544072897713009e-11,5.613827149933933e-10,8.060632556652887e-11,5.516867453584228e-10,,
573,57.300000000000004,-0.664165,0.0011069416666666667,4860200.0,-138148.0,363869.0,-3380200.0,-19008900.0,13672.4,Main Bearing_DW,1146.5497497787792,1111.5526351745025,18.246843391067358,65839130.81844264,10997609.638264168,122765982.407995,19548625.29025569,1.6812823208726105e-11,1.0065293305331241e-10,9.016680720135534e-12,5.662503885725604e-11,,
574,57.400000000000006,-0.655528,0.0010925466666666668,4839950.0,-123409.0,376593.0,-1896330.0,-21566400.0,27963.100000000002,Main Bearing_UW,1608.9367755626217,1559.2811413558684,8.416769908348737,10566493.286329383,1582534.8308695948,11146411.789029153,1608068.8480396844,1.0339728016296299e-10,6.903776431045868e-10,9.801779149609428e-11,6.794153546339358e-10,,
574,57.400000000000006,-0.655528,0.0010925466666666668,4839950.0,-123409.0,376593.0,-1896330.0,-21566400.0,27963.100000000002,Main Bearing_DW,1187.890804436289,1151.6311570586943,16.18419409775715,50022928.007139124,8157308.309993379,91646410.93870007,14319116.999034446,2.1840917958875613e-11,1.3393470310889275e-10,1.19213251831263e-11,7.629986309493375e-11,,
575,57.5,-0.645505,0.0010758416666666667,4853380.0,-100858.0,396990.0,-858602.0,-24347800.0,23472.3,Main Bearing_UW,1652.578893134543,1601.281978683544,7.865873619855037,8432103.195498183,1240948.812224388,8841162.767124822,1257794.2844256116,1.2758876898483026e-10,8.669508815099566e-10,1.2168554012681457e-10,8.553399232196098e-10,,
575,57.5,-0.645505,0.0010758416666666667,4853380.0,-100858.0,396990.0,-858602.0,-24347800.0,23472.3,Main Bearing_DW,1233.785145820177,1196.1246100790645,14.305177985918032,37322714.54052419,5935114.266582615,67001243.72656039,10259511.652581062,2.882538636085918e-11,1.812672205359454e-10,1.605704024028714e-11,1.0486285342792209e-10,,
576,57.6,-0.637242,0.00106207,4862730.0,-77569.5,404741.0,-397735.0,-26807800.0,18548.8,Main Bearing_UW,1690.1680365940547,1637.3739954314387,7.431509399887084,6977547.525909725,1012477.7963213902,7270369.329760327,1022615.8415030445,1.5221250676634104e-10,1.0489810283828365e-09,1.4608198728674655e-10,1.0385816030768365e-09,,
576,57.6,-0.637242,0.00106207,4862730.0,-77569.5,404741.0,-397735.0,-26807800.0,18548.8,Main Bearing_DW,1273.3865422328433,1234.5178511253603,12.947738952934207,29134877.109796327,4540328.890856096,51406671.0968236,7744032.130312975,3.645356031527207e-11,2.339191775597875e-10,2.066015902876903e-11,1.371468999776834e-10,,
577,57.7,-0.634838,0.0010580633333333335,4842750.0,-52224.3,402182.0,-230962.0,-29015600.0,-3550.67,Main Bearing_UW,1721.5874170055308,1667.8054608817856,7.094625302190423,5977839.400513643,860079.7199446799,6192136.448189384,865213.8149122869,1.7699761777514798e-10,1.2301921656766746e-09,1.708720959536861e-10,1.222892324529743e-09,,
577,57.7,-0.634838,0.0010580633333333335,4842750.0,-52224.3,402182.0,-230962.0,-29015600.0,-3550.67,Main Bearing_DW,1307.8611362306333,1267.9410289689295,11.92702396353411,23667937.175944444,3640797.0093291276,41112135.18930398,6130174.239815023,4.4704501514763405e-11,2.9061310768553333e-10,2.5736034590794173e-11,1.7259922670081568e-10,,
578,57.800000000000004,-0.637338,0.00106223,4839270.0,-24065.8,392589.0,-122964.0,-31297700.0,-14752.599999999999,Main Bearing_UW,1754.220550838989,1699.4117481320297,6.768437273132675,5109841.076431044,731249.8319768815,5257289.499823646,731795.2068281749,2.0787926358404708e-10,1.4526225559988675e-09,2.0204898361325398e-10,1.4515399801592456e-09,,
578,57.800000000000004,-0.637338,0.00106223,4839270.0,-24065.8,392589.0,-122964.0,-31297700.0,-14752.599999999999,Main Bearing_DW,1342.9357770566112,1301.7721784932542,11.028285233070665,19226590.27547372,2930986.6686140858,32913775.474867363,4875225.812946142,5.52479656964983e-11,3.6241379443130474e-10,3.227311314714134e-11,2.178832408499423e-10,,
579,57.900000000000006,-0.643104,0.00107184,4867270.0,10620.5,384176.0,-21396.8,-33677100.0,-15855.1,Main Bearing_UW,1789.1974713375837,1733.03074633243,6.444675304570741,4339598.034729879,618774.5812295426,4431025.762056282,615428.5070324317,2.46990617891806e-10,1.732197851227484e-09,2.418943282113975e-10,1.7416157811219434e-09,,
579,57.900000000000006,-0.643104,0.00107184,4867270.0,10620.5,384176.0,-21396.8,-33677100.0,-15855.1,Main Bearing_DW,1378.6949140099732,1336.2111632527851,10.225450254882954,15615326.665845241,2364896.420928796,26359895.58980714,3887359.703385697,6.864025472770872e-11,4.532291522429733e-10,4.066176955626712e-11,2.757244201164303e-10,,
580,58.0,-0.649497,0.001082495,4884270.0,29910.5,383475.0,186673.0,-36019900.0,-12830.7,Main Bearing_UW,1822.2610468659072,1764.6513220645263,6.158935682113315,3730768.1542270295,530501.7996517377,3782393.97030629,524552.9905678495,2.901533826950659e-10,2.0405114567200964e-09,2.861930852518628e-10,2.0636523277241373e-09,,
580,58.0,-0.649497,0.001082495,4884270.0,29910.5,383475.0,186673.0,-36019900.0,-12830.7,Main Bearing_DW,1412.6191192635413,1369.0348282532773,9.541182226300654,12928050.179298736,1947901.0926178049,21487776.241818372,3158259.3506243024,8.373227091378124e-11,5.55723801430402e-10,5.037724647808392e-11,3.4275050900617773e-10,,
581,58.1,-0.650053,0.0010834216666666667,4866660.0,33894.5,390540.0,366687.0,-37876500.0,5893.62,Main Bearing_UW,1846.2447807885405,1787.8299895726923,5.961567583594164,3346937.512590701,473869.39306110743,3377158.211809787,466828.63315250824,3.237053762106371e-10,2.2863296987129006e-09,3.2080867958095197e-10,2.320812370377298e-09,,
581,58.1,-0.650053,0.0010834216666666667,4866660.0,33894.5,390540.0,366687.0,-37876500.0,5893.62,Main Bearing_DW,1438.6664012873844,1394.2768041878805,9.060012916760128,11286911.237509467,1689780.4029090952,18468617.457685586,2700597.757113875,9.598920766437524e-11,6.411612211867694e-10,5.866284626604837e-11,4.011784664386739e-10,,
582,58.2,-0.648024,0.00108004,4841840.0,32999.5,412528.0,303969.0,-38941300.0,4517.21,Main Bearing_UW,1858.8970451333298,1800.07880905276,5.859489499464289,3159695.993337351,445750.5178962472,3183039.3690803633,438707.6561550721,3.418176945748614e-10,2.4229697030916064e-09,3.3931091474751153e-10,2.461867224898015e-09,,
582,58.2,-0.648024,0.00108004,4841840.0,32999.5,412528.0,303969.0,-38941300.0,4517.21,Main Bearing_DW,1453.093840138743,1408.2581609980055,8.80542689051373,10550780.834984956,1572203.2346249619,17045972.68134756,2482266.0852994625,1.0236588333052413e-10,6.869595331023702e-10,6.336042068058846e-11,4.351024277357853e-10,,
583,58.300000000000004,-0.646094,0.0010768233333333331,4847770.0,30395.0,438645.0,119970.0,-39382400.0,6622.2300000000005,Main Bearing_UW,1864.709430613741,1805.705699973217,5.812452684843772,3075937.219305438,432966.4258176762,3098092.437100098,426203.38305093703,3.5007975018959757e-10,2.4870827600539805e-09,3.4757624415534553e-10,2.526548066383223e-09,,
583,58.300000000000004,-0.646094,0.0010768233333333331,4847770.0,30395.0,438645.0,119970.0,-39382400.0,6622.2300000000005,Main Bearing_DW,1458.8958031815514,1413.8807098187142,8.704480464446974,10300645.204252861,1531163.9361919085,16526718.123803906,2401113.168529162,1.0453940621979112e-10,7.032710919324901e-10,6.515651354774143e-11,4.484683801859108e-10,,
584,58.400000000000006,-0.641327,0.0010688783333333335,4863880.0,37765.0,463961.0,-362686.0,-39215100.0,12455.8,Main Bearing_UW,1863.114541086987,1804.161613132973,5.823574931405032,3095600.617726901,434658.35432747373,3121961.3263903656,428494.117854174,3.4528948185771155e-10,2.4591229472332548e-09,3.423739827581972e-10,2.4944994313716493e-09,,
584,58.400000000000006,-0.641327,0.0010688783333333335,4863880.0,37765.0,463961.0,-362686.0,-39215100.0,12455.8,Main Bearing_DW,1456.1993698214758,1411.2676425699121,8.742421210603057,10492060.166652415,1556044.2375910876,16807796.99854247,2436107.5383751024,1.0187497177442975e-10,6.86920273544449e-10,6.359419580246144e-11,4.3876483960403546e-10,,
585,58.5,-0.640841,0.0010680683333333333,4868390.0,75034.5,474965.0,-1461870.0,-37739600.0,-7937.59,Main Bearing_UW,1843.894747205244,1785.5550224743538,5.974304270538957,3370832.374705626,474854.3544107803,3414969.5778952707,469878.9638568485,3.1685596155655986e-10,2.249254583878963e-09,3.1276071688802863e-10,2.2730711853249233e-09,,
585,58.5,-0.640841,0.0010680683333333333,4868390.0,75034.5,474965.0,-1461870.0,-37739600.0,-7937.59,Main Bearing_DW,1435.6576214703657,1391.3610488489535,9.086845462360998,11721136.765640473,1747142.499035468,18962002.654654514,2759247.1436788137,9.112327197343912e-11,6.113229653122019e-10,5.6326768474065135e-11,3.8708686743780146e-10,,
586,58.6,-0.645238,0.0010753966666666667,4843600.0,95429.7,481360.0,-3032460.0,-35292400.0,-17436.0,Main Bearing_UW,1809.440036186092,1752.366260857662,6.251662675213743,3921309.787545636,557395.5887359697,4003199.614090042,554874.9532301216,2.742442512657899e-10,1.9293239638035e-09,2.686342851557035e-10,1.9380883213531366e-09,,
586,58.6,-0.645238,0.0010753966666666667,4843600.0,95429.7,481360.0,-3032460.0,-35292400.0,-17436.0,Main Bearing_DW,1401.3167411694549,1358.081867897891,9.704789489148009,14151724.282114778,2135746.2456122795,23244298.150684197,3416970.774496901,7.599050442395728e-11,5.035226768517016e-10,4.626496613041476e-11,3.147222313673441e-10,,
587,58.7,-0.652741,0.0010879016666666666,4828330.0,102221.0,477630.0,-5005160.0,-32459400.0,-22050.7,Main Bearing_UW,1772.0136791199564,1716.566250781683,6.589941104345476,4674313.205135759,672557.5538571823,4809336.513378237,673306.7518061001,2.327404302885326e-10,1.6175592117394948e-09,2.2620618533147485e-10,1.6157593307187897e-09,,
587,58.7,-0.652741,0.0010879016666666666,4828330.0,102221.0,477630.0,-5005160.0,-32459400.0,-22050.7,Main Bearing_DW,1363.0195768003168,1321.1153269252839,10.487815252461449,17578293.246667303,2696832.213821529,29368892.445741653,4376430.125063961,6.188892467548996e-11,4.0339983373495176e-10,3.7042652142110555e-11,2.485819801934498e-10,,
588,58.800000000000004,-0.668331,0.001113885,4843940.0,104252.0,473496.0,-6929740.0,-29876200.0,-55237.7,Main Bearing_UW,1739.0663432827448,1684.7347340759034,6.902388053096377,5454780.393938107,797840.4738429565,5649805.978289696,802099.3532142993,2.0420345450347725e-10,1.3961249604632773e-09,1.971545579229243e-10,1.3887120037390182e-09,,
588,58.800000000000004,-0.668331,0.001113885,4843940.0,104252.0,473496.0,-6929740.0,-29876200.0,-55237.7,Main Bearing_DW,1329.9829045565677,1289.2999887984797,11.250501994146958,21306286.137204975,3339706.0588352396,36097958.22412181,5478446.925068171,5.227964145543588e-11,3.335278555587853e-10,3.0857285419973323e-11,2.0332130898322783e-10,,
589,58.900000000000006,-0.684486,0.0011408100000000001,4863650.0,118938.0,469077.0,-8414530.0,-27220000.0,-35031.2,Main Bearing_UW,1705.4791939405522,1652.204036154449,7.252236105399763,6432095.449827196,957523.343868744,6705867.595631084,966300.3409507958,1.7736210678133657e-10,1.1914174284155946e-09,1.7012116385107947e-10,1.1805956716081615e-09,,
589,58.900000000000006,-0.684486,0.0011408100000000001,4863650.0,118938.0,469077.0,-8414530.0,-27220000.0,-35031.2,Main Bearing_DW,1296.0173535237102,1256.4593771916025,12.13270025778209,26183755.970165588,4201099.238662151,44946515.81057824,6956593.674592504,4.3569379477102786e-11,2.7155035746389403e-10,2.5381500199210292e-11,1.6398974172755968e-10,,
590,59.0,-0.69712,0.0011618666666666666,4855380.0,126773.0,467151.0,-9344930.0,-24325600.0,-32700.8,Main Bearing_UW,1664.6862126784433,1612.8007909681824,7.704048581884826,7867608.503705158,1192231.846806059,8265177.968222641,1208463.1182602078,1.4767723459034587e-10,9.745308094052853e-10,1.4057370224013657e-10,9.614415608639966e-10,,
590,59.0,-0.69712,0.0011618666666666666,4855380.0,126773.0,467151.0,-9344930.0,-24325600.0,-32700.8,Main Bearing_DW,1256.2620858909747,1217.9173211330515,13.295357360774574,33701573.46411391,5540481.887438472,58600822.34314004,9250765.751710916,3.447514603150042e-11,2.097049842001797e-10,1.982679799036434e-11,1.2559680980482952e-10,,
591,59.1,-0.707462,0.0011791033333333335,4839830.0,133696.0,460025.0,-9925960.0,-21110600.0,-24134.8,Main Bearing_UW,1617.5174482154919,1567.5952490585005,8.29100887476598,10049334.411515977,1552400.1162905917,10640267.96788613,1579675.394418597,1.173314853551044e-10,7.595357156702369e-10,1.1081519158089235e-10,7.464212821820303e-10,,
