index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
554,55.400000000000006,0.386343,0.0006439050000000001,4929710.0,-52584.899999999994,859979.0,-2263260.0,-21900600.0,12650.1,Main Bearing_UW,1613.0378891503376,1563.2551401548646,8.278248534648858,9997871.904109841,1216846.346194803,10762600.41817222,1287346.9592032286,6.440420583257414e-11,5.291588391694265e-10,5.982801321070995e-11,5.001798430459874e-10,,
554,55.400000000000006,0.386343,0.0006439050000000001,4929710.0,-52584.899999999994,859979.0,-2263260.0,-21900600.0,12650.1,Main Bearing_DW,1175.3583506325622,1139.4796649258813,15.90014667286503,61559280.45891391,7864994.219248004,106120195.6683262,13242419.8793968,1.0459917581878775e-11,8.186973595278316e-11,6.0676951822864665e-12,4.862442105478159e-11,,
555,55.5,0.391909,0.0006531816666666667,4953870.0,-51361.3,870430.0,-2432130.0,-27593700.0,18119.0,Main Bearing_UW,1700.6395314502145,1647.516279595412,7.240745913255462,6398188.896547159,774338.0473980772,6783076.624171791,808605.0453889656,1.0208852492916584e-10,8.435355447940097e-10,9.62957818195692e-11,8.077882649773287e-10,,
555,55.5,0.391909,0.0006531816666666667,4953870.0,-51361.3,870430.0,-2432130.0,-27593700.0,18119.0,Main Bearing_DW,1273.663528977576,1234.7854687649283,12.514605505480569,32599268.54919071,4113321.74801876,53899011.934939735,6670079.178929039,2.003669700996657e-11,1.587966385030009e-10,1.2118620420261273e-11,9.792712337360032e-11,,
556,55.6,0.401,0.0006683333333333334,4968210.0,-59209.299999999996,867062.0,-2563740.0,-34249900.0,29827.8,Main Bearing_UW,1795.231600599038,1738.7952485476844,6.321614421581429,4069484.2821653266,491031.40809892374,4237104.462000785,504573.11715004116,1.6423047418129376e-10,1.3610806199156413e-09,1.5773350393578508e-10,1.3245520036981996e-09,,
556,55.6,0.401,0.0006683333333333334,4968210.0,-59209.299999999996,867062.0,-2563740.0,-34249900.0,29827.8,Main Bearing_DW,1380.7672656283908,1338.1908985440502,10.020228896073508,17508928.533287905,2190944.608767313,27404899.775698837,3374000.991255301,3.8171001273019115e-11,3.0504346420211713e-10,2.4387366449191498e-11,1.980833245353254e-10,,
557,55.7,0.413651,0.0006894183333333334,4974960.0,-67875.5,856930.0,-3023510.0,-41321300.0,36910.600000000006,Main Bearing_UW,1889.2402164953826,1829.4536199198283,5.571736236559515,2671454.9910277217,322344.0392796225,2727973.564402001,325362.2707886898,2.5806848165093393e-10,2.138765571325755e-09,2.527217793932181e-10,2.118925257259112e-09,,
557,55.7,0.413651,0.0006894183333333334,4974960.0,-67875.5,856930.0,-3023510.0,-41321300.0,36910.600000000006,Main Bearing_DW,1486.261668399767,1440.400316231612,8.263787804688974,9939775.029005017,1238932.083630184,14782660.051157903,1817374.4536402929,6.935955102822331e-11,5.564617644845187e-10,4.663696052993739e-11,3.7934853323837235e-10,,
558,55.800000000000004,0.426871,0.0007114516666666667,4985370.0,-74949.8,843804.0,-4074820.0,-47979800.0,32678.5,Main Bearing_UW,1974.2362757116202,1911.0849469509453,5.008113214149536,1872232.6954650898,226192.52961000302,1875424.5759851611,224228.58713242426,3.800017318306322e-10,3.1453367089237585e-09,3.7935498754618855e-10,3.172885651045465e-09,,
558,55.800000000000004,0.426871,0.0007114516666666667,4985370.0,-74949.8,843804.0,-4074820.0,-47979800.0,32678.5,Main Bearing_DW,1579.1080208076005,1530.337819344005,7.085783801300221,5953043.037983326,739999.6376912401,8874827.84627094,1091446.3068167216,1.1951058679187385e-10,9.614216418893914e-10,8.016512308637146e-11,6.518430290370074e-10,,
559,55.900000000000006,0.435771,0.0007262850000000001,5005490.0,-81329.9,825788.0,-5777530.0,-53334000.0,13802.199999999999,Main Bearing_UW,2040.0479243285952,1974.514514783276,4.6241452282553395,1435106.8896954698,173363.06305430544,1413397.5934473216,169125.93543373837,5.060842542217312e-10,4.1893872155021485e-09,5.138575326342307e-10,4.294344318849609e-09,,
559,55.900000000000006,0.435771,0.0007262850000000001,5005490.0,-81329.9,825788.0,-5777530.0,-53334000.0,13802.199999999999,Main Bearing_DW,1651.3762339478212,1599.8516150860876,6.34627676929278,4122646.13972241,511044.20293564856,6103914.974520311,750091.3470742472,1.7616961907113936e-10,1.4211784339356942e-09,1.18986749165371e-10,9.682620694571342e-10,,
560,56.0,0.436275,0.0007271250000000001,5030520.0,-87505.4,798706.0,-7851120.0,-56747400.0,-11859.199999999999,Main Bearing_UW,2082.622632579735,2015.2179333532936,4.39962449925105,1215713.9614496026,146356.0087083485,1182190.849557893,141074.03254488562,5.981053299190421e-10,4.968193697116879e-09,6.150656641200742e-10,5.154208658270616e-09,,
560,56.0,0.436275,0.0007271250000000001,5030520.0,-87505.4,798706.0,-7851120.0,-56747400.0,-11859.199999999999,Main Bearing_DW,1696.9925541099203,1643.984560558684,5.935459807272469,3298328.645609905,406671.2858023025,4847251.964143128,593223.3857177426,2.2045256192641925e-10,1.787991986120903e-09,1.5000767556108205e-10,1.2257187048016484e-09,,
561,56.1,0.4261,0.0007101666666666667,5053230.0,-87073.0,758787.0,-9816770.0,-58103400.0,-40440.8,Main Bearing_UW,2101.7390000164523,2033.7271896581706,4.305481903624462,1131145.813240731,135068.76968680875,1091611.1688065133,129281.69631094766,6.278294613777867e-10,5.257815469211487e-09,6.505674245190348e-10,5.493172559853929e-09,,
561,56.1,0.4261,0.0007101666666666667,5053230.0,-87073.0,758787.0,-9816770.0,-58103400.0,-40440.8,Main Bearing_DW,1716.318214902994,1662.7020056583358,5.767213003347017,2996856.8881754125,365899.38227091625,4385862.081043092,531929.3623854049,2.369704971461083e-10,1.9408796545626603e-09,1.6192179634106675e-10,1.3350770175234687e-09,,
562,56.2,0.406324,0.0006772066666666668,5068860.0,-82141.59999999999,703063.0,-11108300.0,-57827300.0,-60495.7,Main Bearing_UW,2103.109905591888,2035.0531673305431,4.307784830818296,1133163.8393000236,133568.71637226522,1089964.1357186898,127496.178801622,5.976246710140256e-10,5.070099384493935e-09,6.213109628787346e-10,5.311584025748476e-09,,
562,56.2,0.406324,0.0006772066666666668,5068860.0,-82141.59999999999,703063.0,-11108300.0,-57827300.0,-60495.7,Main Bearing_DW,1715.064807517347,1661.4881131188151,5.771100763716677,3003596.265498487,361414.10585870704,4390864.3827418275,525068.9507293336,2.2546527788889607e-10,1.873769329112509e-09,1.542308319356e-10,1.2897480716123288e-09,,
563,56.300000000000004,0.380444,0.0006340733333333333,5074300.0,-76912.59999999999,631174.0,-11299400.0,-56522600.0,-70487.5,Main Bearing_UW,2090.8022604773682,2023.1364698848977,4.378073519966236,1195977.1055384988,138650.17920740336,1149826.4609559635,132360.07542665408,5.301717987718807e-10,4.573187982576198e-09,5.514513318872189e-10,4.7905180719294645e-09,,
563,56.300000000000004,0.380444,0.0006340733333333333,5074300.0,-76912.59999999999,631174.0,-11299400.0,-56522600.0,-70487.5,Main Bearing_DW,1698.7254212315697,1645.6630069666198,5.897661648186323,3228832.6973659294,381454.5917313094,4718739.258092297,554190.1396441514,1.9637850355350038e-10,1.6622511488338946e-09,1.3437346262477703e-10,1.1441440184058044e-09,,
564,56.400000000000006,0.353573,0.0005892883333333335,5059970.0,-71971.5,547555.0,-10261100.0,-54690900.0,-67189.8,Main Bearing_UW,2069.35799441076,2002.5463344589357,4.496958358532247,1307702.3934044065,148937.45062885244,1259122.8916848972,142478.4868865565,4.5062877938091856e-10,3.956616222751267e-09,4.680149469324447e-10,4.13598113097968e-09,,
564,56.400000000000006,0.353573,0.0005892883333333335,5059970.0,-71971.5,547555.0,-10261100.0,-54690900.0,-67189.8,Main Bearing_DW,1673.0806190320068,1620.8249178283957,6.113206838380092,3639231.3573215865,421644.99682033865,5308172.035955498,611522.265070234,1.6192659258878222e-10,1.397593562777236e-09,1.1101530420297664e-10,9.63641664405552e-10,,
565,56.5,0.329518,0.0005491966666666667,5025510.0,-67955.6,458357.0,-8145790.0,-52553900.0,-55644.7,Main Bearing_UW,2041.559212712085,1976.030967297245,4.654629761465512,1466886.4780898904,164334.1860359603,1416800.8622672257,157784.56818669927,3.74396161441071e-10,3.341950204727878e-09,3.876315163923733e-10,3.4806741430938126e-09,,
565,56.5,0.329518,0.0005491966666666667,5025510.0,-67955.6,458357.0,-8145790.0,-52553900.0,-55644.7,Main Bearing_DW,1641.515118603008,1590.3314600780475,6.402278652560383,4245165.308749906,483039.50906992645,6157678.3582305275,696773.4299427121,1.2936991300072395e-10,1.1369601375343462e-09,8.918891743226485e-11,7.881997835534874e-10,,
566,56.6,0.310108,0.0005168466666666667,4987770.0,-56197.899999999994,370106.0,-5344860.0,-50058300.0,-44496.899999999994,Main Bearing_UW,2009.4452855767165,1945.1890650196183,4.850531524595862,1682972.9539565255,185974.46730414525,1632800.6087215545,179441.2472521341,3.071033705274968e-10,2.7791270175889704e-09,3.1653997671604607e-10,2.8803113809192486e-09,,
566,56.6,0.310108,0.0005168466666666667,4987770.0,-56197.899999999994,370106.0,-5344860.0,-50058300.0,-44496.899999999994,Main Bearing_DW,1605.601520211804,1555.7918479027724,6.771208707813782,4901070.652407919,549085.9447424354,7342747.218597272,818557.0847294427,1.0545586940533851e-10,9.412855521353922e-10,7.038873207532302e-11,6.314118786687917e-10,,
567,56.7,0.294317,0.0004905283333333333,4963570.0,-36055.4,291388.0,-2390060.0,-46948600.0,-37213.700000000004,Main Bearing_UW,1969.934734159084,1906.9140618497959,5.100207909112217,1989477.2002219288,217361.14277593256,1943025.6124875671,211192.25997977288,2.465614249203832e-10,2.2567434412092506e-09,2.5245592759085264e-10,2.3226624563812806e-09,,
567,56.7,0.294317,0.0004905283333333333,4963570.0,-36055.4,291388.0,-2390060.0,-46948600.0,-37213.700000000004,Main Bearing_DW,1563.2006483316652,1514.9584410956272,7.262405888546025,5857697.4175891355,647914.9930438771,9105682.60358964,1002615.5914012071,8.374081116931797e-11,7.570874861667456e-10,5.3870572332485794e-11,4.892486587484587e-10,,
568,56.800000000000004,0.279495,0.000465825,4957460.0,-8419.63,224559.0,178745.0,-42873800.0,-39785.7,Main Bearing_UW,1918.524053145544,1857.582162509539,5.444817834355756,2473947.880705686,267349.0747921467,2439403.276988217,262339.0239534831,1.8829216396714264e-10,1.7423849338628176e-09,1.9095858581248025e-10,1.7756603382141052e-09,,
568,56.800000000000004,0.279495,0.000465825,4957460.0,-8419.63,224559.0,178745.0,-42873800.0,-39785.7,Main Bearing_DW,1510.0296223216174,1463.432945550418,7.980086579228937,7466595.247706048,815847.273268946,12080316.636925513,1314415.9550855244,6.238787352818071e-11,5.70970836408544e-10,3.856066144625115e-11,3.5439694580524965e-10,,
569,56.900000000000006,0.262601,0.00043766833333333337,4962350.0,18699.2,172647.0,2022070.0,-37704600.0,-47323.0,Main Bearing_UW,1852.2152052612398,1793.6089121109558,5.939989782709935,3306727.1278502056,352561.96406548755,3304554.421465997,350794.3904184758,1.323569549017713e-10,1.2413940752044299e-09,1.3244397807168535e-10,1.2476491793703497e-09,,
569,56.900000000000006,0.262601,0.00043766833333333337,4962350.0,18699.2,172647.0,2022070.0,-37704600.0,-47323.0,Main Bearing_DW,1442.5428979424073,1398.0335357081576,9.09104375883996,10444532.840953255,1124248.5582990588,17616050.53354193,1888878.3198458306,4.190406023879074e-11,3.892985497757785e-10,2.484486136662635e-11,2.3170806119954603e-10,,
570,57.0,0.242987,0.0004049783333333334,4972190.0,39678.4,134696.0,3013640.0,-31689700.0,-54362.4,Main Bearing_UW,1771.0590689937417,1715.7196947349726,6.639081874362487,4791514.20508643,501961.4858200274,4866090.715348565,507990.92424638366,8.451990665151923e-11,8.067916459202883e-10,8.32245753364103e-11,7.972156863513421e-10,,
570,57.0,0.242987,0.0004049783333333334,4972190.0,39678.4,134696.0,3013640.0,-31689700.0,-54362.4,Main Bearing_DW,1360.7990429730398,1318.9911349556664,10.838992459329381,16278651.48366538,1717980.3963343552,28656845.926327676,3014558.223944546,2.4877879702732384e-11,2.3572930994872426e-10,1.4131992556838605e-11,1.3434085635387717e-10,,
571,57.1,0.220956,0.00036826000000000003,4981780.0,47960.799999999996,109577.0,3382630.0,-25342100.0,-57572.8,Main Bearing_UW,1679.679677849382,1627.2916133783904,7.584469723212179,7467870.387661621,764556.2993751753,7707152.696431238,787492.502914545,4.931258590245988e-11,4.816649870009e-10,4.778158867548078e-11,4.67636197979096e-10,,
571,57.1,0.220956,0.00036826000000000003,4981780.0,47960.799999999996,109577.0,3382630.0,-25342100.0,-57572.8,Main Bearing_DW,1266.6689528389575,1228.0060448493061,13.604342283682053,28228869.185522843,2901854.7966733202,51938239.679470204,5328792.302511525,1.304551016832307e-11,1.2690504032874852e-10,7.090344267974168e-12,6.910759119405622e-11,,
572,57.2,0.20039,0.00033398333333333337,4980300.0,44373.1,95023.4,3509180.0,-19192700.0,-46972.200000000004,Main Bearing_UW,1584.2087330410202,1535.3202759907801,8.809371950867757,12300681.944053402,1229797.8847656832,12868665.122347541,1286610.4756618238,2.7151611175085547e-11,2.7157579100647756e-10,2.5953222821327648e-11,2.595838753462151e-10,,
572,57.2,0.20039,0.00033398333333333337,4980300.0,44373.1,95023.4,3509180.0,-19192700.0,-46972.200000000004,Main Bearing_DW,1165.3118186464899,1129.7424235584983,17.97682150471307,53729130.801755056,5371503.90302272,103124140.31066476,10309933.664061232,6.21605688291581e-12,6.217687622741744e-11,3.238653261275177e-12,3.239432417470788e-11,,
573,57.300000000000004,0.185574,0.00030929000000000004,4958050.0,28620.3,89262.0,3760380.0,-13576100.0,-28882.2,Main Bearing_UW,1489.2797694596932,1443.6641662410723,10.350455928003585,21052853.419488393,2104791.889169374,22243700.38463778,2223904.1561188097,1.4691120193412534e-11,1.4694564417105243e-10,1.3904610952843337e-11,1.3907523808929676e-10,,
573,57.300000000000004,0.185574,0.00030929000000000004,4958050.0,28620.3,89262.0,3760380.0,-13576100.0,-28882.2,Main Bearing_DW,1061.0892676171047,1028.705800192403,23.096499220563466,110476606.39669052,11044501.363014003,219157298.75688303,21910081.153402086,2.799597218703717e-12,2.8003980427378567e-11,1.4112694478092814e-12,1.4116332926132274e-11,,
574,57.400000000000006,0.178258,0.0002970966666666667,4920690.0,11266.199999999999,92174.8,4362860.0,-8690190.0,-7600.34,Main Bearing_UW,1398.4398037102137,1355.7846876254223,12.202796893321015,36445505.18013448,3643638.140178201,38704250.45613489,3869571.282852456,8.151805420126444e-12,8.153846656466727e-11,7.676073381226656e-12,7.677766991480818e-11,,
574,57.400000000000006,0.178258,0.0002970966666666667,4920690.0,11266.199999999999,92174.8,4362860.0,-8690190.0,-7600.34,Main Bearing_DW,962.126828323959,933.032991614479,30.15789274977275,235023585.97814366,23495000.540149525,470933744.64964044,47080359.24863502,1.2641142608312326e-12,1.2645101503997495e-11,6.308672292908147e-13,6.3104163053998e-12,,
575,57.5,0.180225,0.000300375,4887710.0,-4673.0,105439.0,5428740.0,-4651660.0,17974.1,Main Bearing_UW,1319.9793162095084,1279.742680540836,14.220726514481772,60699527.86111976,6068337.322351681,64569866.53962582,6455492.670173316,4.9485557892189315e-12,4.949873153781682e-11,4.6519377551394375e-12,4.653014345254234e-11,,
575,57.5,0.180225,0.000300375,4887710.0,-4673.0,105439.0,5428740.0,-4651660.0,17974.1,Main Bearing_DW,889.6303118286685,862.7422839897007,37.42637587816407,447415443.5135879,44726411.92404538,881307313.0570946,88104940.55929601,6.713559050200236e-13,6.71583046970319e-12,3.408288976498491e-13,3.409286676697125e-12,,
576,57.6,0.190811,0.00031801833333333336,4877040.0,-5946.63,131957.0,6873710.0,-1458140.0,37136.4,Main Bearing_UW,1260.6922349347444,1222.6361000608595,16.070548626995986,91246253.68372704,9122075.2091081,97219926.7765678,9719656.013590591,3.485275509892513e-12,3.486249850426603e-11,3.271122946473798e-12,3.271909344205819e-11,,
576,57.6,0.190811,0.00031801833333333336,4877040.0,-5946.63,131957.0,6873710.0,-1458140.0,37136.4,Main Bearing_DW,868.7934411379779,842.5626758219282,39.89753465957366,618484671.978334,61826720.29087705,1187102407.7936442,118674506.32627258,5.141895146990382e-13,5.143703755223437e-12,2.678946072768938e-13,2.6797527386295044e-12,,
577,57.7,0.206737,0.0003445616666666667,4886160.0,16132.7,172345.0,8485070.0,894727.0,46969.4,Main Bearing_UW,1224.4975612510657,1187.541781356394,17.30990744188425,116885826.10255602,11790710.173771467,125166026.28430039,12609995.23897335,2.947848153670464e-12,2.922314785017335e-11,2.752836986963492e-12,2.732448824419377e-11,,
577,57.7,0.206737,0.0003445616666666667,4886160.0,16132.7,172345.0,8485070.0,894727.0,46969.4,Main Bearing_DW,886.7534066886546,859.988720457281,37.86392384928403,638239494.526128,64508342.575413465,1145059038.825237,115550007.22788659,5.398626528470985e-13,5.341350481356066e-12,3.0091170409882675e-13,2.981926829196346e-12,,
578,57.800000000000004,0.22443,0.00037405,4907980.0,55178.2,225211.0,9970360.0,2273320.0,47238.799999999996,Main Bearing_UW,1214.541441518996,1177.8846999300292,17.616171657238056,123922778.86751544,12881753.782243278,133999615.43492764,13850495.728869801,3.018411977348353e-12,2.9037195270383558e-11,2.79142592152919e-12,2.7006253589922767e-11,,
578,57.800000000000004,0.22443,0.00037405,4907980.0,55178.2,225211.0,9970360.0,2273320.0,47238.799999999996,Main Bearing_DW,915.9537877548253,888.3033467080418,31.705307359492743,575622889.2589757,60308039.63623313,949305101.0942563,98753400.11734699,6.498178008201355e-13,6.202323972992656e-12,3.9402506061416464e-13,3.787717684206547e-12,,
579,57.900000000000006,0.240964,0.0004016066666666667,4937010.0,99841.8,288496.0,10986500.0,2373640.0,40769.2,Main Bearing_UW,1228.1210462377535,1191.0499192825573,17.02293877092719,110550613.04883815,11793820.851895932,120683483.15662907,12756137.057165897,3.6327855232177515e-12,3.4052294986497596e-11,3.3277682758413714e-12,3.1483407936657424e-11,,
579,57.900000000000006,0.240964,0.0004016066666666667,4937010.0,99841.8,288496.0,10986500.0,2373640.0,40769.2,Main Bearing_DW,937.0744265524133,908.7825562635614,28.959948310119046,508670094.1131332,54979458.74775281,805582378.5782173,86041713.57078539,7.895228583604238e-13,7.304667521541973e-12,4.9852960708434e-13,4.667580990658329e-12,,
