index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
4496,449.6,0.281877,0.00046979500000000006,4225500.0,-23614.100000000002,571291.0,-15346500.0,-52099000.0,-6243.75,Main Bearing_DW,1663.1772970635056,1611.2856768651184,6.257425425786259,3933371.5612728135,427941.1579466203,5830700.551016134,632301.3872626293,1.194382459632106e-10,1.0978027966606577e-09,8.057265090009252e-11,7.429922019210572e-10,,
4497,449.70000000000005,0.276787,0.0004613116666666667,4201620.0,41864.2,588856.0,-11300400.0,-45196400.0,-15345.9,Main Bearing_UW,1916.9253699007845,1855.6461435488036,5.388280038858641,2389350.675819047,257487.90170614052,2425949.284251028,260272.884333213,1.9306988770433768e-10,1.7915857933905615e-09,1.901571766819062e-10,1.7724153933610496e-09,,
4497,449.70000000000005,0.276787,0.0004613116666666667,4201620.0,41864.2,588856.0,-11300400.0,-45196400.0,-15345.9,Main Bearing_DW,1560.426839179671,1512.2714478383323,7.317189541496866,6626136.552316555,721083.4599359783,9947752.794990534,1077923.5525174045,6.962000602076154e-11,6.397479519328102e-10,4.637345500774536e-11,4.2796324988846384e-10,,
4498,449.8,0.268185,0.000446975,4189750.0,99351.6,588400.0,-7199000.0,-38018500.0,-19220.8,Main Bearing_UW,1815.4864389875138,1758.0591769650966,6.1634667192562915,3739924.9109573117,401337.2654038052,3867100.177818227,412989.36494583735,1.1951443161076392e-10,1.1137141714220743e-09,1.1558402406119671e-10,1.082291792328889e-09,,
4498,449.8,0.268185,0.000446975,4189750.0,99351.6,588400.0,-7199000.0,-38018500.0,-19220.8,Main Bearing_DW,1447.5157387264026,1402.853414718371,8.849473747028421,12488324.713566741,1355011.7147187507,18640028.254360422,2011414.0247712024,3.579143001578322e-11,3.298679968185922e-10,2.3979309145920424e-11,2.2221929174966515e-10,,
4499,449.90000000000003,0.268111,0.0004468516666666667,4149029.9999999995,114220.0,573403.0,-3835250.0,-30026600.0,12348.5,Main Bearing_UW,1698.4158029854607,1645.364388047388,7.300933605970742,6577194.654623265,709268.2049955,6928090.884094401,742614.069153995,6.793955327938548e-11,6.300179022821159e-10,6.449852840304887e-11,6.017279839253942e-10,,
4499,449.90000000000003,0.268111,0.0004468516666666667,4149029.9999999995,114220.0,573403.0,-3835250.0,-30026600.0,12348.5,Main Bearing_DW,1316.1312483420636,1275.960008122826,11.395009005914222,25677163.404229283,2806489.948640992,41201954.7513427,4471713.551002017,1.7402688125319394e-11,1.5922083272845822e-10,1.084539967492937e-11,9.992850874057813e-11,,
4500,450.0,0.273202,0.00045533666666666673,4088620.0,79772.5,529182.0,-1341550.0,-21639600.0,14437.5,Main Bearing_UW,1564.1392269321072,1515.870556347365,9.020115461487572,13309232.776763922,1453263.3987668124,14267484.05203688,1544924.7262598688,3.4212089780383246e-11,3.1332012287177207e-10,3.1914293018022417e-11,2.947306486374893e-10,,
4500,450.0,0.273202,0.00045533666666666673,4088620.0,79772.5,529182.0,-1341550.0,-21639600.0,14437.5,Main Bearing_DW,1169.4810426221688,1133.7840329387225,16.123717154567032,64229581.960457265,7143521.946798412,110812750.06526823,12198813.94477685,7.089204892334397e-12,6.374120077712363e-11,4.1090638613198876e-12,3.7326306371090085e-11,,
4501,450.1,0.2778,0.000463,4057450.0,29878.399999999998,462242.0,762444.0,-14126700.0,11500.9,Main Bearing_UW,1431.713255358586,1388.033140891713,11.362006529287694,28727388.440557428,3181782.6318167197,31106300.86152664,3405889.1462084968,1.611702368831881e-11,1.4551591154284426e-10,1.488444421794475e-11,1.359410069219137e-10,,
4501,450.1,0.2778,0.000463,4057450.0,29878.399999999998,462242.0,762444.0,-14126700.0,11500.9,Main Bearing_DW,1020.7858186927772,989.728583589316,25.349179763627593,184615247.87003234,20980656.58620584,339194930.5004144,37970855.40317358,2.5079185242919278e-12,2.206794616258143e-11,1.3649968155978509e-12,1.2193562538527976e-11,,
4502,450.20000000000005,0.280042,0.00046673666666666673,4111890.0000000005,5462.95,392876.0,2866060.0,-7710730.0,-1620.39,Main Bearing_UW,1313.3143784541444,1273.257401092842,14.31418742330778,62039510.56458743,6961087.557623913,67168991.83846578,7424077.293583568,7.523216453823593e-12,6.704938887824906e-11,6.948692453046167e-12,6.286796974353362e-11,,
4502,450.20000000000005,0.280042,0.00046673666666666673,4111890.0000000005,5462.95,392876.0,2866060.0,-7710730.0,-1620.39,Main Bearing_DW,879.4443001854695,852.8461771164226,38.694769069472876,574048492.1313548,66740229.83197354,1096838185.2643719,124790758.38896725,8.130613930083579e-13,6.993333224079866e-12,4.2552919194198987e-13,3.740154100288976e-12,,
4503,450.3,0.274868,0.0004581133333333334,4167520.0000000005,18882.0,334444.0,5286080.0,-2043680.0,-23392.1,Main Bearing_UW,1203.3942502231685,1167.0726871394388,18.081381179145964,135171366.52466407,15222480.291600166,145542567.035509,16102160.673953168,3.389129999286821e-12,3.009452628991889e-11,3.147624386902317e-12,2.8450426163885995e-11,,
4503,450.3,0.274868,0.0004581133333333334,4167520.0000000005,18882.0,334444.0,5286080.0,-2043680.0,-23392.1,Main Bearing_DW,797.2539373875737,773.1779521327384,50.73515368455819,1370872517.708789,160426936.53281358,2534771126.700687,288938481.0023851,3.3417646602107257e-13,2.8555886139459585e-12,1.8073163628371594e-13,1.5855047473913722e-12,,
4504,450.40000000000003,0.271373,0.00045228833333333334,4136920.0,13841.699999999999,281663.0,8193910.0,3056720.0,21.961499999999997,Main Bearing_UW,1108.4230057783745,1074.9681317599648,22.34369642452377,273713429.0836354,30974732.221950464,297927470.53381103,33034011.23498855,1.652415575105498e-12,1.4601848051258244e-11,1.5181155753208876e-12,1.3691595916583216e-11,,
4504,450.40000000000003,0.271373,0.00045228833333333334,4136920.0,13841.699999999999,281663.0,8193910.0,3056720.0,21.961499999999997,Main Bearing_DW,858.2784297768928,832.3749825403123,36.425812049393514,1301064164.0210896,151059843.367304,1850111798.2569685,209000245.05189407,3.476295372977485e-13,2.9941003727482247e-12,2.444654067713336e-13,2.1640564738143327e-12,,
4505,450.5,0.271171,0.00045195166666666666,4082340.0,-3845.88,248090.0,11425100.0,7264090.0,-3824.05,Main Bearing_UW,1008.493381382154,978.0334306543789,23.875585175682218,341423005.1856731,38753433.333313815,504487320.12445045,56198505.76357937,1.3237293908208843e-12,1.16622355180632e-11,8.95863282659267e-13,8.04205842354555e-12,,
4505,450.5,0.271171,0.00045195166666666666,4082340.0,-3845.88,248090.0,11425100.0,7264090.0,-3824.05,Main Bearing_DW,1083.8646279526756,1051.1362578030912,23.636505175766587,330159331.5465869,37455743.42619408,361799040.8846151,40179779.925868854,1.3688895738598694e-12,1.2066284775717505e-11,1.2491787307164338e-12,1.1248236488614705e-11,,
4506,450.6,0.268254,0.00044709000000000003,4067340.0,-17355.0,243932.0,14879000.0,10461400.0,-12911.9,Main Bearing_UW,1040.758024211965,1009.0684483570749,21.402052726201727,223881552.39910474,25134287.274296388,336513300.064184,37183669.090129904,1.996993478064644e-12,1.7788051641202384e-11,1.3285953331256905e-12,1.202382688261058e-11,,
4506,450.6,0.268254,0.00044709000000000003,4067340.0,-17355.0,243932.0,14879000.0,10461400.0,-12911.9,Main Bearing_DW,1213.5646984702682,1176.8068917210499,17.751299691592425,127119805.2825401,14162584.931396581,135726939.58554652,14880775.90715164,3.5170758719011963e-12,3.1568389680676193e-11,3.294040235234261e-12,3.0044804302518285e-11,,
4507,450.70000000000005,0.272397,0.000453995,4053660.0,3464.48,253839.0,18533900.0,12859800.0,27598.600000000002,Main Bearing_UW,1114.244814790171,1080.209575671839,17.831310031801394,119414203.42173357,13375381.352600316,183466035.3041894,20270748.18971093,3.80185092720195e-12,3.3942583619250496e-11,2.4745452162154678e-12,2.2396558614962213e-11,,
4507,450.70000000000005,0.272397,0.000453995,4053660.0,3464.48,253839.0,18533900.0,12859800.0,27598.600000000002,Main Bearing_DW,1311.4093303247778,1271.4112526048948,14.40917772229328,63422500.1705954,7044847.3234083075,68168012.5166903,7467932.9947102545,7.158264003765747e-12,6.444355415503264e-11,6.659941858930442e-12,6.079259151382014e-11,,
4508,450.8,0.278629,0.0004643816666666667,4022500.0,50748.1,268744.0,22188000.0,14370300.0,7853.29,Main Bearing_UW,1191.7953415377954,1155.1386810251358,14.896991898147979,70077107.12658335,7861165.759540277,104266869.38149677,11549249.769024068,6.6267242714205325e-12,5.907287555959434e-11,4.453779704150933e-12,4.020881667241904e-11,,
4508,450.8,0.278629,0.0004643816666666667,4022500.0,50748.1,268744.0,22188000.0,14370300.0,7853.29,Main Bearing_DW,1387.510067227292,1345.1885967091655,12.357383479758797,38007366.50256729,4228875.4065256715,41174988.71233101,4523493.340316897,1.2218201611924335e-11,1.0981209471200524e-10,1.127824636239899e-11,1.0265996470642178e-10,,
4509,450.90000000000003,0.286906,0.0004781766666666667,3986240.0,126501.0,272338.0,24963200.0,14519400.0,33303.9,Main Bearing_UW,1252.5578217495802,1213.8939864716797,13.118786175818562,46390053.867696404,5230625.4654987315,70134210.87871702,7814678.794975033,1.0307741138443554e-11,9.1418640049976e-11,6.81802305430622e-12,6.118954843980819e-11,,
4509,450.90000000000003,0.286906,0.0004781766666666667,3986240.0,126501.0,272338.0,24963200.0,14519400.0,33303.9,Main Bearing_DW,1429.108929650636,1385.5168903454532,11.349723444732673,28623998.219140064,3205577.89669709,31385807.867009606,3470823.9498350173,1.6705446353295377e-11,1.4917019085992653e-10,1.523544235957966e-11,1.3777036046135283e-10,,
4510,451.0,0.296016,0.00049336,4014570.0,167996.0,272110.0,26320400.0,12525400.0,15119.9,Main Bearing_UW,1288.808024838619,1249.026955695473,12.333221417520432,37760215.12363369,4293211.03046447,57484145.6583499,6458310.669161531,1.3065603529658165e-11,1.1491631706411245e-10,8.582540356992095e-12,7.639149388644258e-11,,
4510,451.0,0.296016,0.00049336,4014570.0,167996.0,272110.0,26320400.0,12525400.0,15119.9,Main Bearing_DW,1426.6970576667802,1383.1777861140815,11.273922590357643,27991716.232027598,3168086.0730047585,31417091.045724094,3508085.279111181,1.7625214399519623e-11,1.5572809217650917e-10,1.570355445327415e-11,1.4063512165388383e-10,,
4511,451.1,0.303761,0.0005062683333333333,4047860.0,165476.0,245547.0,25887900.0,7983180.0,26743.8,Main Bearing_UW,1319.3826180144797,1278.6680970507985,12.153405434504283,35956106.00013743,4123492.079433464,51794641.22591052,5862493.348009236,1.408017690601419e-11,1.2277659895563341e-10,9.774531135859477e-12,8.635716977064887e-11,,
4511,451.1,0.303761,0.0005062683333333333,4047860.0,165476.0,245547.0,25887900.0,7983180.0,26743.8,Main Bearing_DW,1367.4024093729952,1325.6906594074605,12.173198668454736,36151672.815954864,4146292.5200607935,43688619.498963825,4936155.060564856,1.4004008498049397e-11,1.2210145108765996e-10,1.1588105532731255e-11,1.0256329615289674e-10,,
4512,451.20000000000005,0.318054,0.00053009,4070640.0,140857.0,224203.0,24011100.0,1618380.0,52670.1,Main Bearing_UW,1380.9454493663764,1338.3378255348266,11.887109682362922,33396446.97274027,3890120.48668871,40264224.87637781,4613400.581389268,1.5872646585209618e-11,1.3626570226137527e-10,1.3165285104271131e-11,1.1490222681689827e-10,,
4512,451.20000000000005,0.318054,0.00053009,4070640.0,140857.0,224203.0,24011100.0,1618380.0,52670.1,Main Bearing_DW,1253.9305046983245,1215.6766264659939,13.807366150405533,55015133.50500067,6469513.369821497,80208103.57678644,9272923.286326472,9.635348789107578e-12,8.193661094708054e-11,6.6089332169850335e-12,5.716536022482275e-11,,
4513,451.3,0.345451,0.0005757516666666667,4064030.0,130590.0,216248.0,21317300.0,-6138350.0,83303.5,Main Bearing_UW,1450.715062909127,1405.9552125249863,10.927959821484611,25229559.2530406,3012953.8329863986,27599352.821109828,3232668.0873630634,2.2820520203787494e-11,1.9109209718490428e-10,2.086105679355979e-11,1.7810417002517452e-10,,
4513,451.3,0.345451,0.0005757516666666667,4064030.0,130590.0,216248.0,21317300.0,-6138350.0,83303.5,Main Bearing_DW,1179.8213920350693,1143.8220884471632,15.207998037321381,75919415.842758,9299322.720336918,113282328.71065073,13562894.428195663,7.583720979349291e-12,6.191329024505637e-11,5.082449074094069e-12,4.2450501234437595e-11,,
4514,451.40000000000003,0.372477,0.000620795,4098390.0000000005,126210.0,232920.0,18503500.0,-14960000.0,66703.7,Main Bearing_UW,1546.293303451141,1498.5757811250385,9.32876579322937,14888810.34912624,1805883.5248625786,15880184.31278335,1889731.706511351,4.1695406512880446e-11,3.4376248049953297e-10,3.909243040084036e-11,3.285095962887e-10,,
4514,451.40000000000003,0.372477,0.000620795,4098390.0000000005,126210.0,232920.0,18503500.0,-14960000.0,66703.7,Main Bearing_DW,1209.5100738814283,1172.596994497307,14.390573478650072,50968233.626603656,6377247.49977373,84652312.96595989,10370484.551100228,1.2180037561199031e-11,9.734528886044118e-11,7.333467666142e-12,5.986171590546737e-11,,
4515,451.5,0.393137,0.0006552283333333335,4151160.0,124772.0,266996.0,15920700.0,-24073700.0,42542.200000000004,Main Bearing_UW,1659.8887201101131,1608.0485975362708,7.782375192141427,8137417.155089707,991456.831481663,8525775.309170786,1021262.594337547,8.052043060413931e-11,6.608742937946582e-10,7.68526391527741e-11,6.415865390216846e-10,,
4515,451.5,0.393137,0.0006552283333333335,4151160.0,124772.0,266996.0,15920700.0,-24073700.0,42542.200000000004,Main Bearing_DW,1298.1347242604154,1258.5145092283717,11.902477053964326,27350310.650432773,3438357.463262362,45431492.19672796,5609527.557956601,2.3956888157793763e-11,1.9056434368276637e-10,1.4422337934577546e-11,1.1680633111498885e-10,,
4516,451.6,0.401182,0.0006686366666666667,4174040.0,117731.0,316673.0,13534900.0,-32439900.0,-5112.57,Main Bearing_UW,1764.5907302190312,1709.1605778400456,6.6660932938655515,4856804.883584201,588507.5915216699,5002767.716403099,597487.8871038641,1.3767006966382998e-10,1.1361564001881636e-09,1.3365335041927643e-10,1.1190798693973095e-09,,
4516,451.6,0.401182,0.0006686366666666667,4174040.0,117731.0,316673.0,13534900.0,-32439900.0,-5112.57,Main Bearing_DW,1395.8216288534513,1352.7800917392813,9.749826964313447,15395846.72699854,1920167.5112943936,24556573.220235646,3017300.724503139,4.342967805038802e-11,3.482178834574363e-10,2.7228419074192405e-11,2.216009366374217e-10,,
4517,451.70000000000005,0.394933,0.0006582216666666667,4120670.0,103987.0,361484.0,11425400.0,-39419700.0,-19262.399999999998,Main Bearing_UW,1846.4748709862336,1788.0592383522664,5.946934610668568,3319631.7469406202,396866.515735775,3374748.0516955215,398624.39865644043,1.9828153146001367e-10,1.6585467419602015e-09,1.9504320221355984e-10,1.6512327616804095e-09,,
4517,451.70000000000005,0.394933,0.0006582216666666667,4120670.0,103987.0,361484.0,11425400.0,-39419700.0,-19262.399999999998,Main Bearing_DW,1481.4327771630644,1435.7216032068695,8.326448346651382,9918572.7997025,1216217.3834967187,14983703.869389052,1814573.8340255057,6.636253823598587e-11,5.41203962053419e-10,4.39291694766726e-11,3.6274173821103093e-10,,
4518,451.8,0.386865,0.0006447750000000001,4072520.0,90704.3,404757.0,9700000.0,-45189300.0,-22457.3,Main Bearing_UW,1911.9820415303027,1850.9078388027783,5.44576702501647,2475385.777514573,292322.1018916075,2490510.7593862247,291119.40302028623,2.6047455142421904e-10,2.205700478436904e-09,2.5889267796574467e-10,2.214812868227371e-09,,
4518,451.8,0.386865,0.0006447750000000001,4072520.0,90704.3,404757.0,9700000.0,-45189300.0,-22457.3,Main Bearing_DW,1553.398818397116,1505.4608800145916,7.377276815928071,6809255.507355249,821747.3509011291,10130094.910738459,1210453.5932298114,9.469096868277663e-11,7.846389760708557e-10,6.364945300922137e-11,5.326722177589388e-10,,
4519,451.90000000000003,0.378224,0.0006303733333333334,4080740.0,114103.0,440420.0,8098880.0,-50039000.0,-21907.2,Main Bearing_UW,1969.2651816052264,1906.2843202318284,5.065527389945578,1944740.2001600915,227109.16535170007,1936285.0241550105,224145.07903830343,3.2414269694298547e-10,2.7756402184700057e-09,3.2555813088955055e-10,2.8123451830303664e-09,,
4519,451.90000000000003,0.378224,0.0006303733333333334,4080740.0,114103.0,440420.0,8098880.0,-50039000.0,-21907.2,Main Bearing_DW,1613.4934463702898,1563.4800047161448,6.715696478403912,4978321.009091087,592348.2496878003,7402536.893774477,873971.9618591919,1.266236813942264e-10,1.0641937975938553e-09,8.515639197468594e-11,7.212740921257319e-10,,
4520,452.0,0.371577,0.0006192950000000001,4112630.0,143574.0,468360.0,6470580.0,-54238000.0,-12367.4,Main Bearing_UW,2017.1180640275002,1952.3133421303276,4.768366473636487,1589808.38929774,184074.53138744357,1566818.73508509,180017.69727523517,3.895406541876149e-10,3.364370917215572e-09,3.952563153173987e-10,3.440189544548717e-09,,
4520,452.0,0.371577,0.0006192950000000001,4112630.0,143574.0,468360.0,6470580.0,-54238000.0,-12367.4,Main Bearing_DW,1664.3065580081784,1612.3500295069437,6.224666260903105,3865149.261876356,455029.365892865,5716244.748133637,668709.0706282866,1.6022537760918454e-10,1.3610000725663294e-09,1.0833948287504675e-10,9.261052783658828e-10,,
4521,452.1,0.368878,0.0006147966666666667,4124140.0000000005,161834.0,481461.0,4240010.0,-57930300.0,637.221,Main Bearing_UW,2058.313967482434,1991.6969802406818,4.538925876058667,1348827.2561177788,155421.06346065545,1316859.4960713945,150675.47126858495,4.5580089212920157e-10,3.955684338901087e-09,4.668658034519235e-10,4.080270408252233e-09,,
4521,452.1,0.368878,0.0006147966666666667,4124140.0000000005,161834.0,481461.0,4240010.0,-57930300.0,637.221,Main Bearing_DW,1708.1455758526522,1654.7861830721258,5.847966885517385,3139031.7917415295,367258.61988938006,4609199.566465722,536386.0652322918,1.9585550814876536e-10,1.6740156210679172e-09,1.333846924614907e-10,1.1461831440390191e-09,,
4522,452.20000000000005,0.366666,0.00061111,4132439.9999999995,145008.0,484093.0,1237160.0,-61024100.0,-14503.6,Main Bearing_UW,2091.375546960557,2023.7130532532158,4.362023523135413,1181424.6898479797,135612.3071697935,1143539.721561005,130413.28772231562,5.172653028595795e-10,4.506301918710514e-09,5.344020749587917e-10,4.6859488835310615e-09,,
4522,452.20000000000005,0.366666,0.00061111,4132439.9999999995,145008.0,484093.0,1237160.0,-61024100.0,-14503.6,Main Bearing_DW,1744.4640040514205,1689.9610314062238,5.560971529750792,2654289.386962369,309030.8271718328,3868755.2668886706,448344.1147793207,2.3023488056792806e-10,1.977504980951948e-09,1.5796036653708176e-10,1.3630378538609662e-09,,
