index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
4473,447.3,-0.00298049,4.967483333333334e-06,4961830.0,-5194.13,464147.0,-18597.6,-28044100.0,-13382.4,Main Bearing_DW,1292.2580243655045,1252.8134600379626,12.359290445084694,26095960.015697412,2608968.379921386,45560913.56514309,4555074.813658069,1.9035449664795855e-13,1.9040028892504305e-12,1.0902949358622528e-13,1.0905382538259716e-12,,
4474,447.40000000000003,-0.00297017,4.950283333333333e-06,4961770.0,-4974.8099999999995,464023.0,-19584.800000000003,-28032400.0,-13493.9,Main Bearing_UW,1712.5275890563325,1659.0302908113376,7.180190102070456,6221558.287195658,622029.8456827084,6468469.161117477,646726.310661863,7.956661506364594e-13,7.95827301164328e-12,7.652944166588767e-13,7.654371334092143e-12,,
4474,447.40000000000003,-0.00297017,4.950283333333333e-06,4961770.0,-4974.8099999999995,464023.0,-19584.800000000003,-28032400.0,-13493.9,Main Bearing_DW,1292.077930102644,1252.6388586420142,12.364643847952768,26123872.070710253,2611758.8335295278,45613796.80868998,4560361.848770232,1.8949271072581644e-13,1.8953830153772376e-12,1.0852600922688909e-13,1.0855023126439515e-12,,
4475,447.5,-0.0029745,4.957500000000001e-06,4961480.0,-4522.31,463972.0,-14572.699999999999,-28019200.0,-13542.6,Main Bearing_UW,1712.3161926425298,1658.8255434268617,7.1823891019920385,6227911.923606275,622665.0652202275,6475328.658966271,647412.1204597012,7.960131840029875e-13,7.961744245675011e-12,7.655982052950224e-13,7.657409929983827e-12,,
4475,447.5,-0.0029745,4.957500000000001e-06,4961480.0,-4522.31,463972.0,-14572.699999999999,-28019200.0,-13542.6,Main Bearing_DW,1291.8699828442782,1252.4372537457075,12.370684317185484,26157457.206353173,2615116.442251829,45676209.429881275,4566601.589029435,1.8952530289511146e-13,1.8957090857993264e-12,1.0853571392806549e-13,1.0855994120243903e-12,,
4476,447.6,-0.00306412,5.106866666666667e-06,4961410.0,-4094.62,463937.0,-5169.08,-28010200.0,-14592.3,Main Bearing_UW,1712.1755338262915,1658.6893084851692,7.183819340487327,6232046.791452591,623078.4582145842,6479792.095821686,647858.3730463437,8.194525550852511e-13,8.196185567545163e-12,7.881219939077502e-13,7.882689919794173e-12,,
4476,447.6,-0.00306412,5.106866666666667e-06,4961410.0,-4094.62,463937.0,-5169.08,-28010200.0,-14592.3,Main Bearing_DW,1291.7312966440143,1252.302797194533,12.374810367464146,26179779.98093287,2617348.1182182836,45718044.92403095,4570784.118267905,1.9506912091645061e-13,1.9511606542209148e-12,1.1170352264959442e-13,1.1172845915553566e-12,,
4477,447.70000000000005,-0.00321848,5.364133333333334e-06,4961690.0,-3845.69,463952.0,7031.93,-28004400.0,-15532.3,Main Bearing_UW,1712.0984370235228,1658.6146357121802,7.184562403602302,6234195.770396205,623293.3073611907,6482116.144941004,648090.7305153965,8.604371006129672e-13,8.60611411992089e-12,8.275281117139185e-13,8.276824649331874e-12,,
4477,447.70000000000005,-0.00321848,5.364133333333334e-06,4961690.0,-3845.69,463952.0,7031.93,-28004400.0,-15532.3,Main Bearing_DW,1291.646431734824,1252.2205198838756,12.377478591681337,26193091.852340885,2618678.946638817,45743634.57167097,4573342.459050406,2.0479191091959386e-13,2.0484119827741472e-12,1.172651317185745e-13,1.172913111441719e-12,,
4478,447.8,-0.00339981,5.66635e-06,4961640.0,-3486.88,463999.0,18609.9,-27995200.0,-16426.4,Main Bearing_UW,1711.9537817245694,1658.4745299481438,7.186012404007275,6238390.744064869,623712.7095628489,6486666.57368737,648545.6805072408,9.083031558083947e-13,9.084871789724249e-12,8.735380392426957e-13,8.737009851901615e-12,,
4478,447.8,-0.00339981,5.66635e-06,4961640.0,-3486.88,463999.0,18609.9,-27995200.0,-16426.4,Main Bearing_DW,1291.50249292769,1252.080970688809,12.381697107327426,26216794.3874671,2621048.561375699,45787564.98483914,4577734.42890393,2.161343570939699e-13,2.161863798901126e-12,1.23753032114204e-13,1.2378066242162333e-12,,
4479,447.90000000000003,-0.00359082,5.9847000000000005e-06,4961210.0,-2901.8799999999997,464058.0,28091.8,-27983500.0,-17352.1,Main Bearing_UW,1711.7529144568932,1658.2799808939135,7.188058587446951,6244313.886684786,624304.8894421265,6493095.5913767675,649188.4510454633,9.584239531522625e-13,9.586181529585451e-12,9.21702124322342e-13,9.218740706742619e-12,,
4479,447.90000000000003,-0.00359082,5.9847000000000005e-06,4961210.0,-2901.8799999999997,464058.0,28091.8,-27983500.0,-17352.1,Main Bearing_DW,1291.3132533336363,1251.897502796686,12.387055265402473,26248676.93193641,2624235.956488972,45845695.14843197,4583546.027208549,2.2800006322293897e-13,2.2805495005895254e-12,1.305400644624033e-13,1.3056921354065199e-12,,
4480,448.0,-0.00370929,6.18215e-06,4961120.0,-2487.81,463997.0,33164.200000000004,-27974700.0,-17306.7,Main Bearing_UW,1711.616521507777,1658.1478776042868,7.189469803655377,6248401.265511424,624713.5345824866,6497499.713947508,649628.7733910376,9.893970853189113e-13,9.895975767728007e-12,9.514659903300065e-13,9.516435005994903e-12,,
4480,448.0,-0.00370929,6.18215e-06,4961120.0,-2487.81,463997.0,33164.200000000004,-27974700.0,-17306.7,Main Bearing_DW,1291.177291112529,1251.7656873206604,12.391095628699048,26270381.14643527,2626405.7928711707,45886488.70720552,4587624.387983306,2.353277619209145e-13,2.353844183857709e-12,1.347270225762387e-13,1.3475710906484299e-12,,
4481,448.1,-0.00373151,6.219183333333333e-06,4961600.0,-2183.31,463836.0,30845.600000000002,-27971800.0,-16890.6,Main Bearing_UW,1711.601941154614,1658.1337544450669,7.189654618161572,6248936.692026127,624767.0650846317,6498023.747893311,649681.1660730832,9.952386525645617e-13,9.954403298277055e-12,9.570884279008091e-13,9.572669885021312e-12,,
4481,448.1,-0.00373151,6.219183333333333e-06,4961600.0,-2183.31,463836.0,30845.600000000002,-27971800.0,-16890.6,Main Bearing_DW,1291.1434395963397,1251.7328679480975,12.39244482898804,26273543.870572988,2626721.980024412,45894780.08949517,4588453.324199488,2.3670896335758386e-13,2.3676595317771446e-12,1.3550960090027403e-13,1.355398626489972e-12,,
4482,448.20000000000005,-0.0036588,6.098e-06,4961900.0,-2257.25,463621.0,22583.600000000002,-27967900.0,-16088.2,Main Bearing_UW,1711.5676351037569,1658.100526272248,7.190093966439928,6250209.6578178285,624894.3327785248,6499331.744328909,649811.9390012884,9.756472716675282e-13,9.758449837248331e-12,9.382503063212465e-13,9.384253557070931e-12,,
4482,448.20000000000005,-0.0036588,6.098e-06,4961900.0,-2257.25,463621.0,22583.600000000002,-27967900.0,-16088.2,Main Bearing_DW,1291.0919513677256,1251.6829502320502,12.394252040725528,26279449.216791023,2627312.3554469454,45908066.24014001,4589781.6153750075,2.320444370692418e-13,2.321003053693872e-12,1.3283068748968944e-13,1.3286035177736367e-12,,
4483,448.3,-0.00351982,5.866366666666667e-06,4961760.0,-2446.25,463441.0,12667.6,-27960200.0,-15128.6,Main Bearing_UW,1711.4550063850795,1657.9914396887762,7.191364122997268,6253890.8248467855,625262.3659469006,6503260.20836166,650204.7051958498,9.380347100655354e-13,9.382248134801159e-12,9.020654992589566e-13,9.02233807259153e-12,,
4483,448.3,-0.00351982,5.866366666666667e-06,4961760.0,-2446.25,463441.0,12667.6,-27960200.0,-15128.6,Main Bearing_DW,1290.9732296237125,1251.567850044607,12.39779547187541,26297340.58531677,2629101.009948887,45942359.744432494,4593210.129223668,2.2307832412309317e-13,2.2313203807946187e-12,1.2768971161472784e-13,1.2771822977012777e-12,,
4484,448.40000000000003,-0.00339215,5.653583333333334e-06,4961660.0,-2513.12,463250.0,6837.049999999999,-27954700.0,-14799.4,Main Bearing_UW,1711.3745587412734,1657.9135220978562,7.1922715299584015,6256521.600413075,625525.3838012993,6506051.545907959,650483.7819550582,9.036304346747666e-13,9.038135749146862e-12,8.689730312526046e-13,8.691351714167623e-12,,
4484,448.40000000000003,-0.00339215,5.653583333333334e-06,4961660.0,-2513.12,463250.0,6837.049999999999,-27954700.0,-14799.4,Main Bearing_DW,1290.8909081754418,1251.488039915504,12.400326845831513,26309388.485657845,2630305.4751498615,45965906.18829936,4595564.199214654,2.1488843560219184e-13,2.1494018039905502e-12,1.2299514579726606e-13,1.2302261677248436e-12,,
4485,448.5,-0.00335512,5.591866666666667e-06,4962000.0,-2363.56,463125.0,7386.129999999999,-27956900.0,-15231.8,Main Bearing_UW,1711.4257655598544,1657.9631176360674,7.191743455284306,6254990.499708236,625372.308477637,6504356.5508622695,650314.3170498934,8.939848376951971e-13,8.941660177245647e-12,8.597109680165618e-13,8.598713760499368e-12,,
4485,448.5,-0.00335512,5.591866666666667e-06,4962000.0,-2363.56,463125.0,7386.129999999999,-27956900.0,-15231.8,Main Bearing_DW,1290.934587086587,1251.5303865108017,12.399323845669635,26300819.91092294,2629448.848702441,45951624.4634467,4594136.375376395,2.1261187619266273e-13,2.126630707962277e-12,1.2169029347623715e-13,1.217174722247667e-12,,
4486,448.6,-0.00347177,5.786283333333333e-06,4962170.0,-2102.1899999999996,463125.0,15536.9,-27958300.0,-16701.899999999998,Main Bearing_UW,1711.4506228643886,1657.9871929071815,7.191432781884716,6254089.8552216,625282.2644677365,6503382.876763641,650216.9695168493,9.251999039480235e-13,9.253874069591328e-12,8.897343802419385e-13,8.899003878094559e-12,,
4486,448.6,-0.00347177,5.786283333333333e-06,4962170.0,-2102.1899999999996,463125.0,15536.9,-27958300.0,-16701.899999999998,Main Bearing_DW,1290.9607659659023,1251.555766613372,12.398682437885498,26296484.480927855,2629015.422591438,45943985.540059425,4593372.669470222,2.2004018588606288e-13,2.2009316809673772e-12,1.2594212855757069e-13,1.2597025649130917e-12,,
4487,448.70000000000005,-0.00368501,6.1416833333333324e-06,4961760.0,-1787.8799999999999,463101.0,28542.100000000002,-27954000.0,-18006.699999999997,Main Bearing_UW,1711.3590001340579,1657.8984528390615,7.192324253626908,6256674.481919586,625540.6684823992,6506183.247259342,650496.9493966314,9.816210434283336e-13,9.81819990734326e-12,9.439763836840053e-13,9.441525189364918e-12,,
4487,448.70000000000005,-0.00368501,6.1416833333333324e-06,4961760.0,-1787.8799999999999,463101.0,28542.100000000002,-27954000.0,-18006.699999999997,Main Bearing_DW,1290.8915669992853,1251.4886784776033,12.400646111870492,26308832.8381999,2630249.9253857182,45966175.56931368,4595591.130893704,2.334456785333225e-13,2.3350189174257548e-12,1.3361310261873138e-13,1.3364294512725637e-12,,
4488,448.8,-0.0039379,6.563166666666668e-06,4961280.0,-1374.25,463115.0,43327.0,-27953600.0,-19273.1,Main Bearing_UW,1711.319259456006,1657.8599634653463,7.192649244380493,6257616.907241098,625634.8896265653,6507221.837953427,650600.7872705882,1.0488284540192928e-12,1.049041026242023e-11,1.0085973446282318e-12,1.0087855402389812e-11,,
4488,448.8,-0.0039379,6.563166666666668e-06,4961280.0,-1374.25,463115.0,43327.0,-27953600.0,-19273.1,Main Bearing_DW,1290.8817157136884,1251.4791280029249,12.40080763093585,26312143.432887457,2630580.8955919645,45971004.83006174,4596073.938991777,2.4943489242550226e-13,2.4949495670954255e-12,1.427675268558591e-13,1.4279941432157215e-12,,
4489,448.90000000000003,-0.00416221,6.937016666666667e-06,4961400.0,-866.125,463135.0,60002.5,-27961500.0,-20023.3,Main Bearing_UW,1711.4315661907829,1657.9687383440692,7.191356304471492,6253868.160558642,625260.1000324112,6503180.63085597,650196.7490739895,1.1092361541000253e-12,1.109460953338791e-11,1.0667113617838405e-12,1.066910389285454e-11,,
4489,448.90000000000003,-0.00416221,6.937016666666667e-06,4961400.0,-866.125,463135.0,60002.5,-27961500.0,-20023.3,Main Bearing_DW,1291.0105476889808,1251.6040303542973,12.39715883900671,26291880.806028347,2628555.1792196697,45933293.51279282,4592303.727390438,2.638463454876195e-13,2.6390987419659328e-12,1.5102371583119004e-13,1.5105744476985202e-12,,
4490,449.0,-0.0043247,7.207833333333333e-06,4961560.0,-192.312,463148.0,77897.7,-27972500.0,-20386.8,Main Bearing_UW,1711.590479665833,1658.1226541870806,7.189560263138907,6248663.331868642,624739.7352716951,6497563.996836069,649635.2003438969,1.1535000288098183e-12,1.1537337752654225e-11,1.1093131728818868e-12,1.109520132147662e-11,,
4490,449.0,-0.0043247,7.207833333333333e-06,4961560.0,-192.312,463148.0,77897.7,-27972500.0,-20386.8,Main Bearing_DW,1291.1891080323276,1251.7771443929576,12.39208113347923,26263572.580035575,2625725.1197719495,45880678.88942308,4587043.5486939605,2.7444222644760885e-13,2.745082978815144e-12,1.5709953531212815e-13,1.5713461746805463e-12,,
4491,449.1,-0.00444472,7.407866666666667e-06,4961100.0,627.625,463130.0,93369.5,-27979100.0,-20766.2,Main Bearing_UW,1711.6535002935175,1658.1836944659558,7.188786790122984,6246422.784140333,624515.7313378736,6495155.017971022,649394.351649158,1.1859374433436112e-12,1.186177752607946e-11,1.1405219192105996e-12,1.1407346934654035e-11,,
4491,449.1,-0.00444472,7.407866666666667e-06,4961100.0,627.625,463130.0,93369.5,-27979100.0,-20766.2,Main Bearing_DW,1291.2907203911773,1251.8756581517307,12.389011035304152,26248815.942045324,2624249.853752836,45851958.87972098,4584172.248202965,2.822171744059798e-13,2.822851130608989e-12,1.6156052756871323e-13,1.6159660382680026e-12,,
4492,449.20000000000005,-0.00451195,7.519916666666667e-06,4960370.0,1201.5,463187.0,101495.0,-27985000.0,-20766.2,Main Bearing_UW,1711.695427415928,1658.224305202097,7.188272280155887,6244932.695697402,624366.7563031277,6493580.2900340855,649236.9110217064,1.204162964293866e-12,1.2044069596517364e-11,1.1580540057705507e-12,1.1582700458038574e-11,,
4492,449.20000000000005,-0.00451195,7.519916666666667e-06,4960370.0,1201.5,463187.0,101495.0,-27985000.0,-20766.2,Main Bearing_DW,1291.3733035796754,1251.9557234058757,12.386265248783221,26238010.588421956,2623169.609642584,45829396.87790404,4581916.598115039,2.866039192005274e-13,2.866729104753269e-12,1.6408500174463963e-13,1.6412164005255564e-12,,
4493,449.3,-0.00455049,7.584150000000001e-06,4960420.0,1363.1200000000001,463308.0,100943.0,-27997500.0,-20812.4,Main Bearing_UW,1711.8798386842436,1658.402916947602,7.186310691792246,6239253.960811499,623799.0116540281,6487476.339580532,648626.6405841474,1.215553982517099e-12,1.2158002591075486e-11,1.169044726025217e-12,1.1692627970337115e-11,,
4493,449.3,-0.00455049,7.584150000000001e-06,4960420.0,1363.1200000000001,463308.0,100943.0,-27997500.0,-20812.4,Main Bearing_DW,1291.56569207185,1252.1422440702831,12.38052626786888,26207955.55243321,2620164.916084195,45772480.196914434,4576226.318192614,2.8938350360167144e-13,2.894531543966485e-12,1.65692354169422e-13,1.6572934712274828e-12,,
4494,449.40000000000003,-0.00464307,7.73845e-06,4961100.0,1226.5,463479.0,94962.2,-28012500.0,-21729.600000000002,Main Bearing_UW,1712.1368896392157,1658.651882254914,7.183619328166241,6231468.433526983,623020.6355412343,6479093.231261169,647788.5008554339,1.2418341009905548e-12,1.242085664350011e-11,1.1943723795580722e-12,1.19459514791958e-11,,
4494,449.40000000000003,-0.00464307,7.73845e-06,4961100.0,1226.5,463479.0,94962.2,-28012500.0,-21729.600000000002,Main Bearing_DW,1291.8027541139654,1252.372074975248,12.37367260198931,26169447.60404423,2616315.158944984,45701106.8287566,4569090.722089155,2.957055157252956e-13,2.957766755867627e-12,1.6932740883051699e-13,1.69365207886739e-12,,
4495,449.5,-0.00487522,8.125366666666667e-06,4961030.0,1049.69,463587.0,89141.40000000001,-28021400.0,-23675.2,Main Bearing_UW,1712.265766037019,1658.7767057769086,7.182284471629668,6227609.509095169,622634.830628425,6474952.574849565,647374.5197290208,1.30473284408727e-12,1.3049971294515822e-11,1.2548920741485812e-12,1.2551261161881684e-11,,
4495,449.5,-0.00487522,8.125366666666667e-06,4961030.0,1049.69,463587.0,89141.40000000001,-28021400.0,-23675.2,Main Bearing_DW,1291.9361816295466,1252.5014331599712,12.36959953363512,26148915.059505127,2614262.4577205493,45661771.89431175,4565158.187724029,3.1073437074449854e-13,3.1080914017146573e-12,1.7794681041886754e-13,1.7798653042333214e-12,,
4496,449.6,-0.0052042,8.673666666666668e-06,4960550.0,1128.63,463742.0,83218.3,-28022900.0,-25534.600000000002,Main Bearing_UW,1712.2635511081414,1658.7745617499972,7.182318117493742,6227706.755056882,622644.5530188858,6475108.00752917,647390.0598381837,1.3927545094546517e-12,1.3930366249270926e-11,1.3395400750969778e-12,1.3397899048426333e-11,,
4496,449.6,-0.0052042,8.673666666666668e-06,4960550.0,1128.63,463742.0,83218.3,-28022900.0,-25534.600000000002,Main Bearing_DW,1291.9463587969774,1252.5113003120678,12.368906720953714,26149248.49265886,2614295.792052309,45660069.20061791,4564987.959617034,3.3169850632998927e-13,3.317783203046642e-12,1.899617503547123e-13,1.900041521115933e-12,,
4497,449.70000000000005,-0.00560018,9.333633333333333e-06,4960660.0,1095.06,463879.0,77358.59999999999,-28025600.0,-27646.3,Main Bearing_UW,1712.310376565453,1658.8199142607343,7.181841998516811,6226330.736893278,622506.9824126564,6473653.421933399,647244.6309654561,1.4990583905265674e-12,1.4993620307934346e-11,1.4417876158939912e-12,1.4420565095164884e-11,,
4497,449.70000000000005,-0.00560018,9.333633333333333e-06,4960660.0,1095.06,463879.0,77358.59999999999,-28025600.0,-27646.3,Main Bearing_DW,1291.9840043710894,1252.5477973994637,12.367680193732175,26143664.725789376,2613737.565805754,45649000.85250416,4563881.39462578,3.570131973168316e-13,3.570991003626637e-12,2.0446522725636656e-13,2.0451086534203534e-12,,
4498,449.8,-0.0059909,9.984833333333335e-06,4961440.0,867.188,464021.0,71418.0,-28035300.0,-29255.9,Main Bearing_UW,1712.4953943313326,1658.9991112885766,7.179916813501124,6220768.983458855,621950.9332095847,6467662.574746458,646645.6684938889,1.6050802336307938e-12,1.6054053141791254e-11,1.5438086353360441e-12,1.5440965307305225e-11,,
4498,449.8,-0.0059909,9.984833333333335e-06,4961440.0,867.188,464021.0,71418.0,-28035300.0,-29255.9,Main Bearing_DW,1292.1402789641136,1252.699304669207,12.363266935082198,26117645.703065187,2611136.3644988686,45601464.45948627,4559128.914493639,3.823021970223567e-13,3.823941740112693e-12,2.1895861134468972e-13,2.190074797312965e-12,,
4499,449.90000000000003,-0.00625755,1.042925e-05,4961900.0,539.75,464116.0,66455.8,-28044100.0,-29542.6,Main Bearing_UW,1712.650603536518,1659.1494380286222,7.178307070568714,6216121.1952226935,621486.2597872631,6462654.1639511995,646144.929610073,1.6777745594817622e-12,1.6781143324986732e-11,1.6137719480913187e-12,1.614072868496191e-11,,
4499,449.90000000000003,-0.00625755,1.042925e-05,4961900.0,539.75,464116.0,66455.8,-28044100.0,-29542.6,Main Bearing_DW,1292.2799507689099,1252.8347160333578,12.359258075294075,26094812.52830709,2608853.6620912333,45559340.48933213,4554917.544523961,3.996675580131712e-13,3.997637027919768e-12,2.289157368825838e-13,2.289668231763781e-12,,
