index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
4658,465.8,0.139569,0.000232615,3974280.0,65439.899999999994,400395.0,-2186380.0,-20381500.0,40015.0,Main Bearing_UW,1538.2548011474917,1490.7879124709539,9.434971574334796,15461371.616210522,1545787.9431953016,16531963.586510485,1652859.6709221674,1.5044913593313683e-11,1.5048312481928215e-10,1.4070621362232243e-11,1.4073487549624761e-10,,
4658,465.8,0.139569,0.000232615,3974280.0,65439.899999999994,400395.0,-2186380.0,-20381500.0,40015.0,Main Bearing_DW,1151.0165290169016,1115.884107508469,17.091900263715754,71146600.08253427,7112730.08034911,125246591.39136572,12521590.09607785,3.269516740506965e-12,3.270403872665764e-11,1.857256133008312e-12,1.8577113466832157e-11,,
4659,465.90000000000003,0.151602,0.00025267,3924850.0,105492.0,425391.0,-329436.0,-21278400.0,24483.399999999998,Main Bearing_UW,1549.4873960239975,1501.6723367239151,9.2603332387297,14527852.30882503,1452459.540180397,15535182.087400574,1553203.6666225153,1.739210962700344e-11,1.7396009527991264e-10,1.6264373251532194e-11,1.626766697952999e-10,,
4659,465.90000000000003,0.151602,0.00025267,3924850.0,105492.0,425391.0,-329436.0,-21278400.0,24483.399999999998,Main Bearing_DW,1163.7098555820996,1128.1896151151225,16.435921465436152,65905320.11310343,6588760.597753446,114734563.54046978,11470667.437118966,3.83383313466015e-12,3.8348638754024886e-11,2.202213458639923e-12,2.202748893079773e-11,,
4660,466.0,0.156327,0.000260545,3953650.0,176528.0,449442.0,2020890.0,-22333800.0,-3301.4700000000003,Main Bearing_UW,1569.807556450704,1521.3628095625775,8.94941921105872,12964692.028827209,1296182.4986028404,13843113.770851871,1384034.114924807,2.0096505140320637e-11,2.0100950312231676e-10,1.8821271305925754e-11,1.8825041752251539e-10,,
4660,466.0,0.156327,0.000260545,3953650.0,176528.0,449442.0,2020890.0,-22333800.0,-3301.4700000000003,Main Bearing_DW,1184.2723187045256,1148.124158303925,15.55834147152636,57636858.780255616,5762161.423736999,99338570.53140694,9931474.24777446,4.520458010963874e-12,4.521653956563852e-11,2.6227979585998367e-12,2.623427232451269e-11,,
4661,466.1,0.158297,0.00026382833333333334,3987960.0,261047.00000000003,454148.0,4204680.0,-23424600.0,17333.9,Main Bearing_UW,1593.4306709832151,1544.2536588523724,8.6122311195638,11406829.553575912,1140434.5470791587,12142963.978682457,1214056.168027879,2.3128980063581833e-11,2.313401799419715e-10,2.1726848057566205e-11,2.1731147230354085e-10,,
4661,466.1,0.158297,0.00026382833333333334,3987960.0,261047.00000000003,454148.0,4204680.0,-23424600.0,17333.9,Main Bearing_DW,1208.9167301502619,1172.0162942839484,14.616707921727434,48875389.57873299,4886271.561750732,83457809.3981273,8343810.998826644,5.397979138526033e-12,5.399379260836757e-11,3.1612180482088396e-12,3.161964399366602e-11,,
4662,466.20000000000005,0.163061,0.00027176833333333335,3995400.0,305271.0,443243.0,5582220.0,-24010000.0,5671.400000000001,Main Bearing_UW,1606.4789798610916,1556.7563433040002,8.430397688670924,10623629.240348352,1062133.5377653043,11283797.393712878,1128158.0447981819,2.5581496415665762e-11,2.5587021186161337e-10,2.4084829233530692e-11,2.4089562148355773e-10,,
4662,466.20000000000005,0.163061,0.00027176833333333335,3995400.0,305271.0,443243.0,5582220.0,-24010000.0,5671.400000000001,Main Bearing_DW,1224.2460524051403,1186.877956612088,14.086197325929097,44144726.84588329,4413341.857075419,75013407.41874655,7499587.494558802,6.156303430806642e-12,6.157880856150707e-11,3.6229301225612093e-12,3.623777088146651e-11,,
4663,466.3,0.162664,0.00027110666666666666,3973260.0,328541.0,411084.0,5640230.0,-24186600.0,-6725.39,Main Bearing_UW,1608.9418593083362,1559.110243283862,8.404917046136884,10516974.072222326,1051470.598617536,11150669.488450369,1114848.1144824997,2.5778010367327977e-11,2.5783570840983593e-10,2.431303940516516e-11,2.43178118296869e-10,,
4663,466.3,0.162664,0.00027110666666666666,3973260.0,328541.0,411084.0,5640230.0,-24186600.0,-6725.39,Main Bearing_DW,1228.298499024591,1190.806832435031,13.976514268951256,42694461.3454727,4268356.832192647,72726251.07747285,7270930.210615101,6.349925918327921e-12,6.3515464457408e-11,3.727769033190859e-12,3.728637998352232e-11,,
4664,466.40000000000003,0.156374,0.00026062333333333335,3988120.0,328344.0,389932.0,4867980.0,-24432600.0,-21940.8,Main Bearing_UW,1611.968461816735,1562.027533350592,8.369117449179477,10368395.95261658,1036616.372293518,10975449.848883683,1097329.9087470884,2.513632142564561e-11,2.5141734232568905e-10,2.3746027445047406e-11,2.3750681655155867e-10,,
4664,466.40000000000003,0.156374,0.00026062333333333335,3988120.0,328344.0,389932.0,4867980.0,-24432600.0,-21940.8,Main Bearing_DW,1230.477066521338,1192.919003654511,13.935868232364257,41668833.91092602,4165823.3536472428,71284771.89746563,7126819.00574776,6.254634672293891e-12,6.25622622968767e-11,3.6560870771699726e-12,3.656937732291803e-11,,
4665,466.5,0.15833,0.00026388333333333334,4008820.0,329500.0,380731.0,3310630.0,-24719400.0,17604.1,Main Bearing_UW,1614.862642468405,1564.8102962036257,8.33723416536447,10237314.143390609,1023511.3496569266,10825266.082357254,1082314.7489161326,2.577661773754409e-11,2.5782159955703965e-10,2.4376614055095028e-11,2.4381385691878933e-10,,
4665,466.5,0.15833,0.00026388333333333334,4008820.0,329500.0,380731.0,3310630.0,-24719400.0,17604.1,Main Bearing_DW,1231.6953977219075,1194.0999801413948,13.926423505972085,41078798.60521108,4106836.6199586736,70513698.22267538,7049731.25887748,6.423832787063501e-12,6.425464603361523e-11,3.742298872199491e-12,3.743168691728983e-11,,
4666,466.6,0.16165,0.00026941666666666666,4011980.0,328402.0,379323.0,1052840.0,-24601500.0,14445.3,Main Bearing_UW,1610.310342316615,1560.4535818592958,8.399424104391658,10494080.690640697,1049181.8133438213,11102434.710133431,1110025.6687039777,2.5673203266575788e-11,2.567873968459437e-10,2.4266449089834706e-11,2.427121050103526e-10,,
4666,466.6,0.16165,0.00026941666666666666,4011980.0,328402.0,379323.0,1052840.0,-24601500.0,14445.3,Main Bearing_DW,1226.3427009196162,1188.9105681172375,14.11649932087074,42465934.09468847,4245510.635211867,73104901.63977581,7308785.720068677,6.344300965238031e-12,6.345919014597445e-11,3.685343398643999e-12,3.686202838412604e-11,,
4667,466.70000000000005,0.171339,0.000285565,3982990.0,307599.0,394529.0,-1550550.0,-24295600.0,31027.899999999998,Main Bearing_UW,1602.5376862039072,1552.9876529724866,8.499604475349535,10917128.448353307,1091476.3492574124,11574455.618610153,1157217.6091599278,2.6157519475102758e-11,2.616318715419574e-10,2.467200267638076e-11,2.467686265224597e-10,,
4667,466.70000000000005,0.171339,0.000285565,3982990.0,307599.0,394529.0,-1550550.0,-24295600.0,31027.899999999998,Main Bearing_DW,1220.3565875372983,1183.1071999026801,14.281828808137472,44626353.74838662,4461490.720485833,76566032.05854434,7654810.35937667,6.399021564927295e-12,6.400663318400973e-11,3.729656511149092e-12,3.730530040501925e-11,,
4668,466.8,0.180381,0.00030063500000000005,3961040.0,266080.0,402289.0,-4189500.0,-23453200.0,22087.3,Main Bearing_UW,1589.7045034040527,1540.6428377030766,8.67319201544648,11678199.842885075,1167564.9478813543,12413538.825123321,1241107.7900417866,2.5743265575572543e-11,2.574888879162806e-10,2.4218315521078932e-11,2.4223117638305856e-10,,
4668,466.8,0.180381,0.00030063500000000005,3961040.0,266080.0,402289.0,-4189500.0,-23453200.0,22087.3,Main Bearing_DW,1210.1283434192135,1173.1915773200274,14.596004657711477,48240220.13879694,4822773.050206664,82581520.6294207,8256204.728909497,6.2320403832116004e-12,6.233654307807774e-11,3.640463359219073e-12,3.6413220101884364e-11,,
4669,466.90000000000003,0.177774,0.00029629,3985880.0,232545.0,412908.0,-6174670.0,-22255300.0,-33365.5,Main Bearing_UW,1575.3502583917427,1526.7335012902151,8.872368833868242,12596348.193870587,1259357.2224265502,13426276.24976134,1342359.4844098538,2.3521896619543702e-11,2.352708149234286e-10,2.206792073157788e-11,2.2072328868764912e-10,,
4669,466.90000000000003,0.177774,0.00029629,3985880.0,232545.0,412908.0,-6174670.0,-22255300.0,-33365.5,Main Bearing_DW,1196.6071224725345,1160.0832295650828,15.061491248824332,53171538.222947836,5315761.013786944,91099686.61366944,9107800.85957942,5.572342081917179e-12,5.5738021184839396e-11,3.2523712321480357e-12,3.2531453483457265e-11,,
4670,467.0,0.16296,0.00027160000000000004,3989720.0,247632.0,395417.0,-7223140.0,-20610700.0,-35775.6,Main Bearing_UW,1551.792436633234,1503.9058495600573,9.228631012566991,14362729.182688044,1435951.3706804833,15346306.678807622,1534320.3076878379,1.891005508391609e-11,1.8914289546678136e-10,1.769806935860758e-11,1.7701649299636194e-10,,
4670,467.0,0.16296,0.00027160000000000004,3989720.0,247632.0,395417.0,-7223140.0,-20610700.0,-35775.6,Main Bearing_DW,1174.0722813884208,1138.2368640171414,15.949686610908097,61946898.518232256,6193037.161712645,106969897.90430188,10694406.274933677,4.384400292777572e-12,4.385570325318229e-11,2.5390320578129433e-12,2.539645427877523e-11,,
4671,467.1,0.150883,0.00025147166666666666,3960880.0,295389.0,366156.0,-7550790.0,-18490600.0,-35381.0,Main Bearing_UW,1515.3385708273406,1468.5814013140782,9.813711907349976,17628839.095573798,1762479.4183683791,18893012.46020833,1888911.6304392412,1.4264788810160818e-11,1.426806259669502e-10,1.331030015442512e-11,1.3313045598019336e-10,,
4671,467.1,0.150883,0.00025147166666666666,3960880.0,295389.0,366156.0,-7550790.0,-18490600.0,-35381.0,Main Bearing_DW,1139.444932548828,1104.6679462667364,17.4911239442416,78671505.60570383,7864990.613043849,137549334.05245548,13751533.344894895,3.19647710731539e-12,3.1973549497898765e-11,1.82822889255695e-12,1.8286809213172052e-11,,
4672,467.20000000000005,0.134766,0.00022461,3920990.0,339423.0,323066.0,-7522570.0,-16280900.0,-45222.700000000004,Main Bearing_UW,1474.8402327987078,1429.3371573173113,10.539738874695162,22363796.711989664,2235851.67851314,24012535.877060413,2400747.139390177,1.0043464573239581e-11,1.004583632083178e-10,9.353864212841168e-12,9.355837452213066e-11,,
4672,467.20000000000005,0.134766,0.00022461,3920990.0,339423.0,323066.0,-7522570.0,-16280900.0,-45222.700000000004,Main Bearing_DW,1100.3246689873386,1066.744294657379,19.555961009977995,103443812.55633168,10341446.34760349,183698174.43159088,18365154.006032605,2.1713236823873414e-12,2.1719399052150066e-11,1.2227122054696557e-12,1.2230226870203206e-11,,
4673,467.3,0.121885,0.00020314166666666667,3936490.0,369250.0,298573.0,-7350960.0,-14956900.0,-20991.5,Main Bearing_UW,1451.6932787065878,1407.0897982401066,10.99058761629266,25714755.99375933,2570858.2368811187,27622007.675474055,2761610.496993545,7.899809226887736e-12,7.90170627662113e-11,7.354341112830797e-12,7.355913040156057e-11,,
4673,467.3,0.121885,0.00020314166666666667,3936490.0,369250.0,298573.0,-7350960.0,-14956900.0,-20991.5,Main Bearing_DW,1075.9510998979383,1043.1158883009311,21.111533679606556,122799714.70702694,12276414.952339046,220740610.79075244,22068362.098913956,1.654251943103597e-12,1.6547311854098067e-11,9.202731927711825e-13,9.205108460526112e-12,,
4674,467.40000000000003,0.117696,0.00019616000000000002,3984680.0,390427.0,280935.0,-7212090.0,-14563600.0,-3232.31,Main Bearing_UW,1447.1903750275287,1402.8243196954174,11.085401258272686,26461680.700422186,2645530.5890170494,28400061.84490297,2839397.7003154764,7.412983408754923e-12,7.414769680394569e-11,6.90702721252015e-12,6.908507391486769e-11,,
4674,467.40000000000003,0.117696,0.00019616000000000002,3984680.0,390427.0,280935.0,-7212090.0,-14563600.0,-3232.31,Main Bearing_DW,1069.229530970945,1036.599918606953,21.68019108493176,127547018.23482585,12750990.964559278,231162346.87292004,23110241.48918285,1.5379426560866467e-12,1.5383902360625667e-11,8.485811061082438e-13,8.488011693508964e-12,,
4675,467.5,0.123099,0.000205165,4000960.0,412129.0,281035.0,-7180390.0,-14663900.0,35391.2,Main Bearing_UW,1449.8197373034182,1405.3536088036544,11.03610959633998,26071501.724127438,2606523.209540961,27975238.565942373,2796925.3179590744,7.869320385566186e-12,7.87121324103352e-11,7.333806984930311e-12,7.335376410754848e-11,,
4675,467.5,0.123099,0.000205165,4000960.0,412129.0,281035.0,-7180390.0,-14663900.0,35391.2,Main Bearing_DW,1071.108532658203,1038.4215236143293,21.57718533633154,125515483.12970571,12547903.587601224,227580175.17444426,22752125.71850805,1.6345792159202043e-12,1.6350540037837608e-11,9.015064684027832e-13,9.017399188907677e-12,,
4676,467.6,0.150615,0.000251025,3961630.0,420617.0,290840.0,-7424050.0,-14814300.0,99972.2,Main Bearing_UW,1450.3324765464772,1405.8272869982186,11.017367921141211,25924210.61028444,2591798.063827647,27837790.28690623,2783183.710894883,9.683033507697835e-12,9.685361043494206e-11,9.01741831563664e-12,9.019347124566469e-11,,
4676,467.6,0.150615,0.000251025,3961630.0,420617.0,290840.0,-7424050.0,-14814300.0,99972.2,Main Bearing_DW,1074.5680532607994,1041.7752034992775,21.234198387817692,123650526.07501677,12361468.480077041,222746443.5405004,22268888.85159929,2.0301167165896827e-12,2.0307053357339912e-11,1.1269540200508652e-12,1.127245286789296e-11,,
4677,467.70000000000005,0.179184,0.00029864000000000003,3935490.0,393897.0,317863.0,-8138920.0,-15071800.0,62773.299999999996,Main Bearing_UW,1456.5147097892625,1411.7147566576346,10.898750821791031,25005475.06104346,2499949.1834286535,26890451.993695226,2688472.0095161684,1.1942984457242222e-11,1.1945842818709558e-10,1.1105800678620784e-11,1.1108168466806722e-10,,
4677,467.70000000000005,0.179184,0.00029864000000000003,3935490.0,393897.0,317863.0,-8138920.0,-15071800.0,62773.299999999996,Main Bearing_DW,1083.387903006256,1050.3250068961545,20.48505455795015,117886067.55450448,11785209.23300892,209732729.30996454,20967883.18088867,2.5332934264002334e-12,2.5340237419251428e-11,1.4239074701528306e-12,1.4242734825621197e-11,,
4678,467.8,0.192711,0.00032118500000000004,3980610.0,364702.0,346863.0,-8941540.0,-15780100.0,6467.05,Main Bearing_UW,1475.0890436052925,1429.5784725412027,10.535769700965904,22335735.67488365,2233046.3167366115,24024526.451200254,2401945.9232191406,1.4379871103201223e-11,1.4383266374402027e-10,1.3369046031038576e-11,1.3371866406115458e-10,,
4678,467.8,0.192711,0.00032118500000000004,3980610.0,364702.0,346863.0,-8941540.0,-15780100.0,6467.05,Main Bearing_DW,1102.7828605382579,1069.1279539663074,19.282743088356167,103328392.75113513,10329908.03443026,181777802.51184496,18173169.720405925,3.108390554119711e-12,3.109272598840855e-11,1.7669099062800644e-12,1.767358171091938e-11,,
4679,467.90000000000003,0.193948,0.0003232466666666667,4007540.0,348140.0,342863.0,-9770510.0,-15875600.0,-6395.6900000000005,Main Bearing_UW,1481.7283537803892,1436.011791954987,10.40099391108271,21397457.487469755,2139243.240909585,23003300.04166908,2299846.7928587277,1.5106779244962086e-11,1.5110327824582747e-10,1.4052186689784728e-11,1.4055139136675646e-10,,
4679,467.90000000000003,0.193948,0.0003232466666666667,4007540.0,348140.0,342863.0,-9770510.0,-15875600.0,-6395.6900000000005,Main Bearing_DW,1112.7215219689958,1078.7625028987757,18.71823779161404,96478182.34649475,9645103.75486938,168869849.72701088,16882730.728229336,3.35046389561682e-12,3.351406836898712e-11,1.9141763150095534e-12,1.914658664348483e-11,,
4680,468.0,0.183476,0.0003057933333333333,3973530.0,347491.0,322074.0,-10414800.0,-14951100.0,-42453.4,Main Bearing_UW,1467.8759272628852,1422.5907205417302,10.674726289357173,23332889.558387216,2332735.2726153815,25101894.53654143,2509657.8323040684,1.3105677827348785e-11,1.310878850777133e-10,1.2182081830046042e-11,1.2184662363019837e-10,,
4680,468.0,0.183476,0.0003057933333333333,3973530.0,347491.0,322074.0,-10414800.0,-14951100.0,-42453.4,Main Bearing_DW,1103.7346333105063,1070.0513831569478,19.131049154268457,103876359.46543685,10384687.29041386,181500007.50200364,18145397.670060962,2.9438202773661994e-12,2.9446561536389467e-11,1.6848116842637463e-12,1.6852390831746703e-11,,
4681,468.1,0.163052,0.00027175333333333333,3924590.0,338583.0,299515.0,-10470100.0,-13745900.0,-59961.399999999994,Main Bearing_UW,1444.6219902032901,1400.2569650531066,11.133784346930405,26848624.97944242,2684214.567569314,28909927.45945662,2890372.329041042,1.0121685320622962e-11,1.0124128548315684e-10,9.400000526270471e-12,9.402018231453756e-11,,
4681,468.1,0.163052,0.00027175333333333333,3924590.0,338583.0,299515.0,-10470100.0,-13745900.0,-59961.399999999994,Main Bearing_DW,1084.2185156693783,1051.1332886678276,20.18668444581418,120426690.9108306,12039189.45631889,211138643.10170415,21108434.462764252,2.256587233926006e-12,2.257239445556701e-11,1.2870847768138374e-12,1.2874158612412126e-11,,
4682,468.20000000000005,0.142872,0.00023812,3941800.0,344260.0,274569.0,-9683550.0,-13734800.0,-39177.799999999996,Main Bearing_UW,1441.4719392255527,1397.240972277713,11.205516274763406,27429565.87209533,2742292.9347591945,29483242.748100065,2947690.3811840923,8.681143591931379e-12,8.683244484269866e-11,8.076452174357406e-12,8.078188995695905e-11,,
4682,468.20000000000005,0.142872,0.00023812,3941800.0,344260.0,274569.0,-9683550.0,-13734800.0,-39177.799999999996,Main Bearing_DW,1077.0115934665896,1044.1456022966934,20.813810623377698,124467686.89172365,12443158.023187432,221139530.38617647,22108242.26242085,1.9131069753641703e-12,1.9136621069689132e-11,1.0767862244446776e-12,1.0770643689062138e-11,,
4683,468.3,0.135787,0.00022631166666666668,3997250.0,365245.0,259447.0,-7936120.0,-14677800.0,1961.4799999999998,Main Bearing_UW,1453.8892668621834,1409.2253618899272,10.967736041095888,25536967.930863664,2553084.2090930296,27370574.028420545,2736472.9981895755,8.862119703457401e-12,8.864246069935263e-11,8.26842968041786e-12,8.27019549677239e-11,,
4683,468.3,0.135787,0.00022631166666666668,3997250.0,365245.0,259447.0,-7936120.0,-14677800.0,1961.4799999999998,Main Bearing_DW,1078.7205324773684,1045.800462540762,21.063144565955305,118543524.66704914,11850933.715587514,214372179.93072683,21431698.614362847,1.9091018872798305e-12,1.9096526239869125e-11,1.0556951314288918e-12,1.0559670082099781e-11,,
4684,468.40000000000003,0.140679,0.000234465,4008010.0,379832.0,283567.0,-5225360.0,-16002100.0,20316.7,Main Bearing_UW,1468.998037336383,1423.7907989874655,10.662760278833472,23245818.89630969,2324030.519959517,24891408.58376303,2488614.085867376,1.0086329978128742e-11,1.0088722931404714e-10,9.419515139570863e-12,9.421508996975724e-11,,
