index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
2728,545.6,4.299995,0.014333316666666669,5088795.0,58257.2,2403609.9999999995,-17199450.0,-20414750.0,16900150.0,Main Bearing_UW,1553.5623886157994,1505.5177652437937,7.7903767012183085,8165339.117140871,8815865.534834657,11841164.23920377,10857987.41332084,1.7553853503252346e-09,1.6258547286174655e-09,1.210465151662357e-09,1.3200712177177709e-09,,
2728,545.6,4.299995,0.014333316666666669,5088795.0,58257.2,2403609.9999999995,-17199450.0,-20414750.0,16900150.0,Main Bearing_DW,1354.7152431364455,1313.3801586724119,12.878664491263342,43619645.27475298,88045052.4716956,49501014.640389115,65597618.34604657,3.285977356391475e-10,1.6279525384205421e-10,2.8955601760477367e-10,2.1850361382107264e-10,,
2729,545.8,4.3135449999999995,0.01437848333333333,5019545.0,13963.3,2398435.0,-17992050.000000004,-20329600.0,16896949.999999996,Main Bearing_UW,1552.6085544682155,1504.4808726848628,7.77511572111139,8112142.488034799,8754312.554708129,11834128.948353443,10864657.4803539,1.7724643464462346e-09,1.6424457367129856e-09,1.2150014078842617e-09,1.32341800552234e-09,,
2729,545.8,4.3135449999999995,0.01437848333333333,5019545.0,13963.3,2398435.0,-17992050.000000004,-20329600.0,16896949.999999996,Main Bearing_DW,1365.9011888455705,1324.225798396611,12.648437603744842,41074186.80803692,80992110.46111274,46220512.385378025,60220500.0652394,3.500613025044701e-10,1.7752943158873437e-10,3.1108446426227847e-10,2.387639311821807e-10,,
2730,546.0,4.295635000000001,0.014318783333333335,5007830.0,2896.4999999999995,2396130.0,-17663050.0,-19750200.0,16927550.0,Main Bearing_UW,1541.9600116985716,1494.28440921578,7.901176098980909,8558910.851313833,9379122.560208103,12529472.156259907,11634507.541564533,1.6729679257186483e-09,1.5266655533516807e-09,1.1428081849545003e-09,1.230716752056687e-09,,
2730,546.0,4.295635000000001,0.014318783333333335,5007830.0,2896.4999999999995,2396130.0,-17663050.0,-19750200.0,16927550.0,Main Bearing_DW,1354.267038065342,1312.9465112575804,12.966437775445776,44618499.998597145,90872947.43516554,50035160.451874614,66474984.48406726,3.2091583835815933e-10,1.5756926277261177e-10,2.8617442622384693e-10,2.1540107823214707e-10,,
2731,546.2,4.2830200000000005,0.014276733333333336,4987600.0,55037.0,2407075.0,-15783599.999999998,-18923350.0,16985650.0,Main Bearing_UW,1517.3316584162194,1470.5078834916105,8.222603498966267,9775609.860577187,11177330.597859785,14387621.513534747,13785858.829456476,1.4604442625015304e-09,1.277293644340002e-09,9.922928066951792e-10,1.0356071036233158e-09,,
2731,546.2,4.2830200000000005,0.014276733333333336,4987600.0,55037.0,2407075.0,-15783599.999999998,-18923350.0,16985650.0,Main Bearing_DW,1317.8703105037562,1277.6593340230722,13.984871009459589,57408242.07582096,130264911.30227144,64003711.31091103,90968379.74268365,2.486878681022419e-10,1.095976897432117e-10,2.2306102319568946e-10,1.5694171286459103e-10,,
2732,546.4,4.267135,0.014223783333333332,5041145.0,13488.225,2412185.0,-15013200.0,-19585350.0,16991000.0,Main Bearing_UW,1530.2502184926475,1483.0267854395852,8.11114094116249,9340838.38507508,10498277.858219722,13576856.67566236,12810570.19994841,1.5227523212541916e-09,1.354868248433403e-09,1.0476492219904363e-09,1.1103161772916722e-09,,
2732,546.4,4.267135,0.014223783333333332,5041145.0,13488.225,2412185.0,-15013200.0,-19585350.0,16991000.0,Main Bearing_DW,1313.7963873478925,1273.7091413565684,13.982581850970323,57376924.54945673,129812864.80381048,65045854.69676303,92646923.80030726,2.479007622841996e-10,1.0957144621089829e-10,2.186731714056664e-10,1.5352677401347415e-10,,
2733,546.6,4.257020000000001,0.014190066666666671,4982150.0,8240.975,2400694.9999999995,-11869550.0,-18743750.0,17023900.0,Main Bearing_UW,1503.9042447571098,1457.4978679634055,8.532912200637659,11060386.115803074,13141117.659003727,15998637.061997944,15686214.692058243,1.2829630465062979e-09,1.079821902130543e-09,8.869547206850997e-10,9.046201996617415e-10,,
2733,546.6,4.257020000000001,0.014190066666666671,4982150.0,8240.975,2400694.9999999995,-11869550.0,-18743750.0,17023900.0,Main Bearing_DW,1257.5169710364512,1219.1447981863805,15.649906990038012,83525400.69951159,224207916.91870263,95354054.2330494,151588548.1767,1.6988923785850988e-10,6.328976631013418e-11,1.4881450800178396e-10,9.360909407302948e-11,,
2734,546.8,4.28825,0.014294166666666667,4997299.999999999,53211.9,2401185.0,-7169280.0,-19304050.0,17040250.0,Main Bearing_UW,1505.8338055325864,1459.3693671575913,8.662210904708115,11628986.78595545,14113179.878972951,16334171.71482031,16165556.26766639,1.2291841868743032e-09,1.0128239552847594e-09,8.751081423796526e-10,8.842359910161092e-10,,
2734,546.8,4.28825,0.014294166666666667,4997299.999999999,53211.9,2401185.0,-7169280.0,-19304050.0,17040250.0,Main Bearing_DW,1209.9980900578573,1173.0728932280986,17.000495361350122,110065518.87058654,339874465.63599837,130609630.50296389,229367588.4933074,1.2986961596459235e-10,4.205719497026162e-11,1.094419041813482e-10,6.231990648968151e-11,,
2735,547.0,4.31358,0.0143786,4951915.0,20503.375,2398970.0000000005,-6627080.0,-17471650.0,17002750.0,Main Bearing_UW,1471.5564016391982,1426.1536818286756,9.145820456237729,13937608.77163374,18080061.981390625,19824545.306895066,20635031.22427745,1.0316403793212921e-09,7.952738223353188e-10,7.25292801293105e-10,6.968053425130437e-10,,
2735,547.0,4.31358,0.0143786,4951915.0,20503.375,2398970.0000000005,-6627080.0,-17471650.0,17002750.0,Main Bearing_DW,1168.8249842348064,1133.157134860721,18.822707145960237,154544296.7860696,571088100.4120595,179582860.24973315,350254061.4697129,9.303869698862977e-11,2.5177551396405124e-11,8.006666103883579e-11,4.105191511460415e-11,,
2736,547.2,4.31835,0.0143945,4980870.000000001,-19585.95,2401705.0,-6935170.0,-16685400.000000002,17030100.0,Main Bearing_UW,1461.4617237412301,1416.3715303258382,9.295148367079083,14710715.145535156,19465957.780669104,20982112.45233564,22163689.2292131,9.785044341891747e-10,7.394704212445495e-10,6.860367388030876e-10,6.494631760594787e-10,,
2736,547.2,4.31835,0.0143945,4980870.000000001,-19585.95,2401705.0,-6935170.0,-16685400.000000002,17030100.0,Main Bearing_DW,1155.1608196421569,1119.9099783307565,19.48898077352111,173544074.21026993,683090644.5258719,200486291.38570142,405608635.8118532,8.294434751231723e-11,2.107260597894898e-11,7.179792643431882e-11,3.548864281744996e-11,,
2737,547.4,4.33339,0.014444633333333332,4984175.0,44729.950000000004,2398819.9999999995,-4795480.0,-16354700.0,17079600.0,Main Bearing_UW,1454.4378903830336,1409.6425107078712,9.480584379588672,15711936.845086347,21332552.92032439,22172549.19826571,23797061.252714187,9.193413565591473e-10,6.771169576976107e-10,6.514647099965916e-10,6.069923164014986e-10,,
2737,547.4,4.33339,0.014444633333333332,4984175.0,44729.950000000004,2398819.9999999995,-4795480.0,-16354700.0,17079600.0,Main Bearing_DW,1124.380835535947,1090.0682827664125,20.78106977999043,214950784.23381722,955256282.4352367,251276531.2522923,549110859.33584,6.719972381036247e-11,1.51212125991044e-11,5.7485007697874925e-11,2.630549567131925e-11,,
2738,547.6,4.3321000000000005,0.014440333333333336,4995264.999999999,8217.2,2364855.0,-5832875.0,-16013400.000000002,17104100.0,Main Bearing_UW,1454.502788846754,1409.7338298084906,9.514324463472578,15899100.630794024,21675704.23869221,22319782.811578035,23993840.962313488,9.08248439245973e-10,6.661990389939268e-10,6.469746347998799e-10,6.018350024080929e-10,,
2738,547.6,4.3321000000000005,0.014440333333333336,4995264.999999999,8217.2,2364855.0,-5832875.0,-16013400.000000002,17104100.0,Main Bearing_DW,1123.0579494829756,1088.7859379468819,20.754550783723293,214037806.32493594,948662954.8869386,252492475.45497367,552461398.3417344,6.746627421237499e-11,1.522177424441996e-11,5.71911432501617e-11,2.613817612719617e-11,,
2739,547.8,4.3159600000000005,0.014386533333333335,5032565.000000001,-51854.100000000006,2336050.0,-9267904.999999998,-15334700.0,17159000.0,Main Bearing_UW,1453.1355128953035,1408.321772922699,9.444587348593563,15513959.626630487,20918107.731551725,22110319.464133374,23658897.680038814,9.273282694791941e-10,6.87755007190898e-10,6.506705322223269e-10,6.080813031906959e-10,,
2739,547.8,4.3159600000000005,0.014386533333333335,5032565.000000001,-51854.100000000006,2336050.0,-9267904.999999998,-15334700.0,17159000.0,Main Bearing_DW,1152.2504047837633,1117.0893891129342,19.580551809689855,176277055.4809017,699415547.3795995,204348278.3640453,415845260.2506028,8.161319290298679e-11,2.0569364503310385e-11,7.04020285784048e-11,3.459588146962048e-11,,
2740,548.0,4.3036200000000004,0.014345400000000003,5023980.0,1992.3500000000001,2316990.0,-9390865.000000002,-14858650.0,17200850.0,Main Bearing_UW,1444.548596549574,1400.0788394907156,9.581885308964873,16278557.798551017,22297327.688789833,23257814.470335256,25167992.27283581,8.812451433060557e-10,6.433685776261105e-10,6.167991415658247e-10,5.699858711210432e-10,,
2740,548.0,4.3036200000000004,0.014345400000000003,5023980.0,1992.3500000000001,2316990.0,-9390865.000000002,-14858650.0,17200850.0,Main Bearing_DW,1144.3014321004725,1109.3840896931117,19.962700142198358,188008279.94541255,770728134.2482978,217057515.51943102,449708000.1146059,7.63019586380192e-11,1.8612788819485976e-11,6.609031696355062e-11,3.189936580257444e-11,,
2741,548.2,4.304735,0.014349116666666668,5043240.0,49623.2,2354385.0,-8559275.000000002,-15775000.0,17252250.0,Main Bearing_UW,1457.009093558798,1412.081145459334,9.393199902842541,15234372.889541812,20376042.987816814,21675674.28072768,23047637.49284555,9.418908655253633e-10,7.04215076266096e-10,6.619917092694451e-10,6.225851422351173e-10,,
2741,548.2,4.304735,0.014349116666666668,5043240.0,49623.2,2354385.0,-8559275.000000002,-15775000.0,17252250.0,Main Bearing_DW,1151.6754273475915,1116.5321052573145,19.573081595943098,176052982.588049,696448373.9956281,204457208.27641907,415377076.84617954,8.150453605345922e-11,2.0603273986187442e-11,7.018151518173504e-11,3.454479668356943e-11,,
2742,548.4,4.325665,0.014418883333333334,5008559.999999999,-11136.105,2377075.0,-9693385.0,-14410950.0,17272600.0,Main Bearing_UW,1430.2304334516493,1386.2810241220432,9.689377665155325,16895289.762190714,23528907.718165245,24737984.621620517,27252122.633554757,8.534262233016429e-10,6.128156693904404e-10,5.828641077224824e-10,5.290921198035332e-10,,
2742,548.4,4.325665,0.014418883333333334,5008559.999999999,-11136.105,2377075.0,-9693385.0,-14410950.0,17272600.0,Main Bearing_DW,1148.1492825788162,1113.1153366573772,20.194840282555077,195395297.54533178,821956034.1311734,216959600.14903963,451347633.8403413,7.379339991530833e-11,1.754215886811322e-11,6.645883991041803e-11,3.194629206460809e-11,,
2743,548.6,4.347665,0.014492216666666667,5049595.0,-26261.35,2409899.9999999995,-8536950.0,-13682150.000000002,17289200.0,Main Bearing_UW,1416.3538797309736,1373.0577972788337,9.937046893170535,18378236.220019937,26480492.156346783,26929302.626306996,30402662.06934859,7.885531828609256e-10,5.472789773355178e-10,5.381578894846445e-10,4.766759119188269e-10,,
2743,548.6,4.347665,0.014492216666666667,5049595.0,-26261.35,2409899.9999999995,-8536950.0,-13682150.000000002,17289200.0,Main Bearing_DW,1115.4759258538363,1081.4387372270503,21.865502524078902,254669874.9135555,1251010742.185189,280128066.89180845,637387822.3903416,5.6905893056985514e-11,1.158440625485961e-11,5.173425436253725e-11,2.2736889782923265e-11,,
2744,548.8,4.363085,0.014543616666666669,5046320.0,38695.1,2435495.0,-5817520.0,-12936350.0,17330250.0,Main Bearing_UW,1396.8671658673825,1354.2492861494727,10.36309042199309,21138637.453503236,32171736.140421353,30773168.799529705,36045789.588668086,6.880110744439871e-10,4.520619155642556e-10,4.726070545874019e-10,4.034761572053016e-10,,
2744,548.8,4.363085,0.014543616666666669,5046320.0,38695.1,2435495.0,-5817520.0,-12936350.0,17330250.0,Main Bearing_DW,1058.2573849235184,1026.0869665065256,25.18290130815759,407816922.8232127,2677225162.8317666,445659030.3010123,1197215281.5163836,3.5662121537244986e-11,5.432347218522154e-12,3.263395483503038e-11,1.2147870889390784e-11,,
2745,549.0,4.37091,0.014569700000000003,5034375.0,43370.95,2440984.9999999995,-6226330.0,-12293400.000000002,17377900.0,Main Bearing_UW,1382.9480770700768,1340.7556896642122,10.560271777859704,22509353.210599456,35129528.20819099,33140110.342024863,39612186.28453478,6.472731519064377e-10,4.1474226222607945e-10,4.3963945350912776e-10,3.678085298131662e-10,,
2745,549.0,4.37091,0.014569700000000003,5034375.0,43370.95,2440984.9999999995,-6226330.0,-12293400.000000002,17377900.0,Main Bearing_DW,1051.2084669532974,1019.2871766500042,25.927249784088115,449401175.55417603,3145838992.007144,480227980.78826433,1328084298.8542833,3.2420253422865386e-11,4.631419483647533e-12,3.0339131793371865e-11,1.0970463254907121e-11,,
2746,549.2,4.36254,0.0145418,4982700.000000001,40352.3,2431930.0000000005,-9590705.0,-12378550.0,17400050.0,Main Bearing_UW,1384.7517229376342,1342.4998167621125,10.323709031408468,20872055.32752522,31610806.68000162,31530498.65589788,37127218.52532232,6.967114532713443e-10,4.60026222905592e-10,4.6119790741970744e-10,3.916749106880141e-10,,
2746,549.2,4.36254,0.0145418,4982700.000000001,40352.3,2431930.0000000005,-9590705.0,-12378550.0,17400050.0,Main Bearing_DW,1115.723814302929,1081.6931636759462,22.45096210013715,278118078.91891307,1443356397.6751006,289979806.33713794,669962056.7963985,5.228642473199215e-11,1.0074989118019178e-11,5.014762987700368e-11,2.1705408317503052e-11,,
2747,549.4,4.33986,0.014466199999999999,5001645.0,-20643.565000000002,2428775.0,-14012300.0,-15066050.0,17452200.0,Main Bearing_UW,1449.7826695953,1405.0515312204116,9.143948189805394,13928100.353571272,18126432.98180455,20959164.15348775,22159874.90712671,1.0386341017632569e-09,7.980720759854561e-10,6.902088219769357e-10,6.528105443116743e-10,,
2747,549.4,4.33986,0.014466199999999999,5001645.0,-20643.565000000002,2428775.0,-14012300.0,-15066050.0,17452200.0,Main Bearing_DW,1237.7048652336873,1199.9402737797768,16.824240188429805,106307579.8382808,325763604.73151594,114258498.43163192,194378295.26051334,1.3607872573156628e-10,4.44070479018753e-11,1.2660940060100685e-10,7.442291836448013e-11,,
2748,549.6,4.33736,0.01445786666666667,5046219.999999999,-65854.99999999999,2447165.0,-17023400.0,-17157150.0,17508950.0,Main Bearing_UW,1500.8217896632664,1454.5088032748029,8.374864125354003,10392146.589485083,12213402.42304923,15516935.080839071,15231164.197998766,1.3912300545582505e-09,1.1837705960938181e-09,9.317475771693997e-10,9.492292564586953e-10,,
2748,549.6,4.33736,0.01445786666666667,5046219.999999999,-65854.99999999999,2447165.0,-17023400.0,-17157150.0,17508950.0,Main Bearing_DW,1314.028848984047,1273.9358297604244,14.232983288146784,60874092.02410702,143120207.62147862,66390769.90772902,96105766.48583539,2.375044322786966e-10,1.0101904480815552e-10,2.177692273603763e-10,1.5043703614597936e-10,,
2749,549.8,4.336695000000001,0.014455650000000004,5082380.0,-48880.049999999996,2452404.9999999995,-18053199.999999996,-18737650.0,17486900.0,Main Bearing_UW,1531.705184249962,1484.43555154675,7.982354514992685,8855560.846635355,9863648.109523928,13095889.205247268,12343345.872874204,1.6323810823898734e-09,1.4655480243706415e-09,1.1038311162718074e-09,1.1711289749862563e-09,,
2749,549.8,4.336695000000001,0.014455650000000004,5082380.0,-48880.049999999996,2452404.9999999995,-18053199.999999996,-18737650.0,17486900.0,Main Bearing_DW,1349.0973896170942,1307.9346628364615,13.19928639917755,47345736.07362419,99581396.92082277,52283542.33158967,70719588.13139825,3.05321053146602e-10,1.4516416165053098e-10,2.764856655717819e-10,2.044080060695652e-10,,
2750,550.0,4.339385,0.014464616666666666,5076020.0,-27650.799999999996,2456505.0,-16803100.0,-16618800.000000004,17526800.000000004,Main Bearing_UW,1491.5744481771303,1445.5479252485197,8.490629285919425,10878749.155665765,12989327.418467224,16302873.81694491,16198406.547828848,1.3296213066125662e-09,1.1135770314098011e-09,8.87243367585438e-10,8.929654052055774e-10,,
2750,550.0,4.339385,0.014464616666666666,5076020.0,-27650.799999999996,2456505.0,-16803100.0,-16618800.000000004,17526800.000000004,Main Bearing_DW,1304.5389079081224,1264.7361116546167,14.560917510984018,65676273.62867651,159894721.92467546,71202254.11898163,105208415.03685527,2.2024112921581652e-10,9.046337798117425e-11,2.03148296997673e-10,1.3748535857706446e-10,,
2751,550.2,4.370825,0.014569416666666666,4978360.000000001,38287.9,2463705.0,-13644800.0,-12235400.0,17557750.0,Main Bearing_UW,1394.544370132728,1351.7555551196642,9.934437657045487,18362155.49699467,26533141.156086437,28188549.691424914,32237588.262541033,7.934480605531981e-10,5.491025951642588e-10,5.168558448787009e-10,4.519387910787305e-10,,
2751,550.2,4.370825,0.014569416666666666,4978360.000000001,38287.9,2463705.0,-13644800.0,-12235400.0,17557750.0,Main Bearing_DW,1195.0356107196296,1158.5748523260677,18.892975788898255,156475828.06755129,588695423.624461,159878701.2721806,303761834.5435954,9.310969525834359e-11,2.4748649440768793e-11,9.112793981146625e-11,4.796328903055689e-11,,
2752,550.4,4.390955,0.014636516666666667,5017764.999999999,31507.350000000002,2502085.0,-13089099.999999998,-10578900.0,17551100.0,Main Bearing_UW,1364.8462822896397,1323.1988239026673,10.431627917108226,21608253.10200088,33293188.340164557,33304222.826975398,39874153.615261376,6.773577020583564e-10,4.396249622331702e-10,4.394793039521564e-10,3.6706777046333865e-10,,
2752,550.4,4.390955,0.014636516666666667,5017764.999999999,31507.350000000002,2502085.0,-13089099.999999998,-10578900.0,17551100.0,Main Bearing_DW,1163.2176906431089,1127.7293773943622,20.58904109110244,208400984.51573238,921127252.320515,206790988.7966743,428669920.51597595,7.023247371253059e-11,1.588978789824552e-11,7.077927694933511e-11,3.414402542881752e-11,,
