index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
513,51.300000000000004,-0.156207,0.00026034500000000004,4821660.0,157276.0,228024.0,16269200.0,-33326000.0,22930.1,Main Bearing_DW,1429.026844124678,1384.9359482885052,9.231553955804618,11833112.178555734,1183052.3894442439,19499248.31204126,1949522.7451686123,2.2001397102598575e-11,2.2006210572154027e-10,1.3351540317542942e-11,1.3354294051977479e-10,,
514,51.400000000000006,-0.152333,0.00025388833333333334,4838550.0,175582.0,221234.0,11272100.0,-35425100.0,1052.73,Main Bearing_UW,1831.6826620250126,1773.7328547439156,6.09719125663638,3607547.784609059,360686.35175581754,3631832.7374683046,363119.1600630737,7.037698417093776e-11,7.039033556368504e-10,6.990639483863319e-11,6.991873777446308e-10,,
514,51.400000000000006,-0.152333,0.00025388833333333334,4838550.0,175582.0,221234.0,11272100.0,-35425100.0,1052.73,Main Bearing_DW,1431.5681003606858,1387.3983079765992,9.223768127706572,11439130.178429244,1143663.8216154152,19053613.32533949,1904969.3046143912,2.2194723669819782e-11,2.2199559742540275e-10,1.3324944145669528e-11,1.332768631590765e-10,,
515,51.5,-0.154583,0.00025763833333333335,4848820.0,177347.0,212415.0,5792130.0,-36661600.0,-12901.8,Main Bearing_UW,1836.8381758413834,1778.7234352850687,6.059579723358893,3533900.987700441,353323.2346551177,3550462.6004514755,354983.7163026741,7.290479677558318e-11,7.291859353229818e-10,7.256472249575933e-11,7.257750750281178e-10,,
515,51.5,-0.154583,0.00025763833333333335,4848820.0,177347.0,212415.0,5792130.0,-36661600.0,-12901.8,Main Bearing_DW,1431.7344441334933,1387.5593367668603,9.248357847679275,11292641.513840156,1129018.5264853798,18941509.044955466,1893761.4117684865,2.2814709296985493e-11,2.2819672776792972e-10,1.3601784985655514e-11,1.3604582485009985e-10,,
516,51.6,-0.160674,0.00026779,4855790.0,164056.0,209155.0,280492.0,-36897800.0,-17305.9,Main Bearing_UW,1834.7179998086322,1776.6707668173751,6.07149735541785,3557121.7687010374,355644.82048953435,3573952.226621805,357332.2254016033,7.528277562951957e-11,7.529703360543678e-10,7.492825393839197e-11,7.494146370342966e-10,,
516,51.6,-0.160674,0.00026779,4855790.0,164056.0,209155.0,280492.0,-36897800.0,-17305.9,Main Bearing_DW,1429.0004968288742,1384.9098681082735,9.307562016906793,11418848.050993664,1141636.103670099,19217561.0910939,1921360.4122216403,2.3451577497495207e-11,2.3456686341568597e-10,1.393465064222449e-11,1.3937520430659776e-10,,
517,51.7,-0.166928,0.00027821333333333335,4860560.0,159935.0,215568.0,-5076570.0,-36043100.0,-17602.5,Main Bearing_UW,1826.4114050533171,1768.6292382333493,6.144897844058729,3702498.7699258793,370179.4300327419,3728963.0588194598,372830.3114197289,7.514204612116669e-11,7.515634602082717e-10,7.460876628298163e-11,7.462197273443342e-10,,
517,51.7,-0.166928,0.00027821333333333335,4860560.0,159935.0,215568.0,-5076570.0,-36043100.0,-17602.5,Main Bearing_DW,1421.4966359398577,1377.6380791706583,9.435894640739239,11950453.049050203,1194783.6002068978,20124810.57071722,2012064.8917052487,2.328056787398911e-11,2.3285667235904126e-10,1.3824395134339802e-11,1.382725450258934e-10,,
518,51.800000000000004,-0.171259,0.0002854316666666667,4850960.0,159635.0,229543.0,-10115000.0,-34251400.0,-4500.92,Main Bearing_UW,1810.0863330250252,1752.9680408114657,6.277574732744882,3975749.4143442125,397498.6463016677,4022784.359427776,402206.729021652,7.179317329126685e-11,7.180695313614939e-10,7.095375768719259e-11,7.096640758869577e-10,,
518,51.800000000000004,-0.171259,0.0002854316666666667,4850960.0,159635.0,229543.0,-10115000.0,-34251400.0,-4500.92,Main Bearing_DW,1410.4446926067405,1366.9280390970898,9.612043224909266,12873764.656348756,1287092.0124601591,21611375.485941917,2160687.650847365,2.2171577179322193e-11,2.2176477198478611e-10,1.3207473390684385e-11,1.3210223446907187e-10,,
519,51.900000000000006,-0.172921,0.00028820166666666667,4843760.0,156345.0,260089.99999999997,-14652400.0,-32096600.0,-992.12,Main Bearing_UW,1793.7940382522593,1737.3039371606028,6.410053518713779,4262373.9626606535,426154.91470013076,4337221.055027393,433644.2426997621,6.76152935409651e-11,6.762838036714028e-10,6.644846158638932e-11,6.64603927109453e-10,,
519,51.900000000000006,-0.172921,0.00028820166666666667,4843760.0,156345.0,260089.99999999997,-14652400.0,-32096600.0,-992.12,Main Bearing_DW,1402.2410526418478,1358.9783751771172,9.716810654830848,13805499.263655905,1380242.3177643344,22930668.302253183,2292586.7942805095,2.087585976882277e-11,2.08805122808787e-10,1.256839368429344e-11,1.2571025331981554e-10,,
520,52.0,-0.169382,0.00028230333333333334,4840050.0,168516.0,298757.0,-18679600.0,-30064300.0,14327.1,Main Bearing_UW,1783.3675869872366,1727.270206450028,6.497600163297428,4459532.246495538,445866.4583784575,4563875.432746772,456305.21868200053,6.330335060480334e-11,6.331566953029475e-10,6.185605577832979e-11,6.186721557749064e-10,,
520,52.0,-0.169382,0.00028230333333333334,4840050.0,168516.0,298757.0,-18679600.0,-30064300.0,14327.1,Main Bearing_DW,1402.1312709538458,1358.8747601252217,9.666225069524309,14318089.61697529,1431488.533184827,23290808.13509516,2328592.4793709503,1.971655024414983e-11,1.9720963653495342e-10,1.2120804554993168e-11,1.2123346434993006e-10,,
521,52.1,-0.163884,0.00027314,4846900.0,190266.0,341083.0,-21971800.0,-28352600.0,18189.800000000003,Main Bearing_UW,1777.4390376085546,1721.5233682297155,6.538283918484569,4553289.704211274,455240.15853203065,4686693.92269912,468584.64330845687,5.998739762756072e-11,5.999910044860023e-10,5.827988866034068e-11,5.829042925339727e-10,,
521,52.1,-0.163884,0.00027314,4846900.0,190266.0,341083.0,-21971800.0,-28352600.0,18189.800000000003,Main Bearing_DW,1408.0550888868574,1364.638782011115,9.517269003241298,14432442.491363397,1442920.9530606885,22829941.24735895,2282516.2842674367,1.8925417521216615e-11,1.892965788740001e-10,1.1964113137242427e-11,1.196661780170664e-10,,
522,52.2,-0.155851,0.00025975166666666666,4864110.0,218940.0,383149.0,-24469600.0,-27225000.0,22425.8,Main Bearing_UW,1776.6359605101845,1720.7390588758344,6.525759677498016,4524281.49902508,452339.97146487166,4680645.8119420195,467979.95569373353,5.7412799518031654e-11,5.742399147824122e-10,5.549483492298141e-11,5.550487013521994e-10,,
522,52.2,-0.155851,0.00025975166666666666,4864110.0,218940.0,383149.0,-24469600.0,-27225000.0,22425.8,Main Bearing_DW,1419.0982659267481,1375.316082915661,9.308310670673519,14155558.875330815,1415239.529981931,21722206.68648735,2171768.0596140986,1.834979946424731e-11,1.835390131237947e-10,1.1957885790132426e-11,1.1960377882747843e-10,,
523,52.300000000000004,-0.149254,0.0002487566666666667,4886790.0,241314.0,414341.0,-26236900.0,-26374900.0,9811.529999999999,Main Bearing_UW,1777.8753025788717,1721.8424094778102,6.508762626079903,4485120.775797012,448424.7535205925,4659507.3952028,465866.5352675216,5.546264618090742e-11,5.547344670731771e-10,5.3386902427233905e-11,5.339655198109891e-10,,
523,52.300000000000004,-0.149254,0.0002487566666666667,4886790.0,241314.0,414341.0,-26236900.0,-26374900.0,9811.529999999999,Main Bearing_DW,1428.7384450913632,1384.6580834966333,9.146430666163349,13890824.123946896,1388772.6737182927,20786667.14150082,2078235.3292443259,1.7907984756485834e-11,1.7911978783442424e-10,1.1967126089685688e-11,1.1969610138285827e-10,,
524,52.400000000000006,-0.14972,0.00024953333333333335,4918290.0,254505.0,439561.0,-27282600.0,-25620200.0,-13245.900000000001,Main Bearing_UW,1775.7859079647624,1719.8413947563838,6.515123204055056,4499747.467570134,449887.103688299,4691755.00191573,469090.65966223535,5.5454963891136197e-11,5.546576714193184e-10,5.3185499505290514e-11,5.319511872459956e-10,,
524,52.400000000000006,-0.14972,0.00024953333333333335,4918290.0,254505.0,439561.0,-27282600.0,-25620200.0,-13245.900000000001,Main Bearing_DW,1432.8772843479237,1388.669438274482,9.084164336741601,13626865.596538173,1362383.4053929718,20471298.200153414,2046705.557381169,1.831186574532047e-11,1.831594045740427e-10,1.2189423987359204e-11,1.2191950739246536e-10,,
525,52.5,-0.156387,0.00026064500000000005,4941760.0,256327.99999999997,458071.0,-27525900.0,-24596600.0,-22918.600000000002,Main Bearing_UW,1765.108737380827,1709.6322423396005,6.602581917337032,4704267.677585768,470334.65120626066,4924654.526977993,492375.9921908813,5.540607334950021e-11,5.541692480694916e-10,5.292655526842499e-11,5.293617157088252e-10,,
525,52.5,-0.156387,0.00026064500000000005,4941760.0,256327.99999999997,458071.0,-27525900.0,-24596600.0,-22918.600000000002,Main Bearing_DW,1425.6854657484653,1381.6999845640162,9.207526422759923,14253535.809241695,1425034.7699794902,21479950.583933637,2147547.8775416734,1.8286339858984552e-11,1.8290430906731586e-10,1.2134338902760547e-11,1.2136865618957182e-10,,
526,52.6,-0.168198,0.00028033,4955340.0,254836.0,479876.0,-26905400.0,-22987300.0,-36289.700000000004,Main Bearing_UW,1741.486157749067,1686.9601701713812,6.825189855750905,5254061.521811741,525301.8963034075,5532938.422193583,553192.2179672888,5.335491387686201e-11,5.336550314642022e-10,5.066566417503354e-11,5.067497171780106e-10,,
526,52.6,-0.168198,0.00028033,4955340.0,254836.0,479876.0,-26905400.0,-22987300.0,-36289.700000000004,Main Bearing_DW,1402.385599304104,1359.2393613634763,9.606863225496134,16420437.48900306,1641670.180729508,24762256.844111484,2475703.289855454,1.7072017733251016e-11,1.7075902534541376e-10,1.132085826283088e-11,1.1323247060691482e-10,,
527,52.7,-0.181577,0.0003026283333333333,4943250.0,258036.0,507207.0,-25397300.0,-20761100.0,-35930.799999999996,Main Bearing_UW,1701.7731147894972,1648.616793923789,7.2284039231457795,6361908.348027787,636061.6644742013,6756355.424670688,675509.0806371912,4.756879803638622e-11,4.757845822755255e-10,4.479165382985809e-11,4.480003926044509e-10,,
527,52.7,-0.181577,0.0003026283333333333,4943250.0,258036.0,507207.0,-25397300.0,-20761100.0,-35930.799999999996,Main Bearing_DW,1361.938791668782,1320.3260219850197,10.372137311676031,21200212.96293548,2119523.973550941,31897551.37412734,3189066.160565291,1.427477798748631e-11,1.4278127405481782e-10,9.487509865061317e-12,9.489559579400187e-11,,
528,52.800000000000004,-0.194157,0.00032359500000000003,4922250.0,257625.0,548259.0,-23106100.0,-18235300.0,-30775.2,Main Bearing_UW,1650.857647602757,1599.3008913756937,7.805388283664517,8217904.1648823,821618.3581425364,8811881.0383138,881018.9752907077,3.937682814346067e-11,3.938507420057695e-10,3.6722579275981877e-11,3.672962888151463e-10,,
528,52.800000000000004,-0.194157,0.00032359500000000003,4922250.0,257625.0,548259.0,-23106100.0,-18235300.0,-30775.2,Main Bearing_DW,1306.42727662545,1266.557523147524,11.577139349050093,30084658.714176368,3007729.8654319183,45616234.76621245,4560604.853684284,1.075614661526863e-11,1.0758778696155644e-10,7.093855984792591e-12,7.095440415947982e-11,,
529,52.900000000000006,-0.204844,0.0003414066666666667,4900850.0,259694.00000000003,593196.0,-20168900.0,-15654800.0,-25613.1,Main Bearing_UW,1592.1967482522743,1543.0580396446362,8.56247720015347,11188644.076814475,1123459.6491042546,12103630.602641357,1214886.9474169076,3.05136765744602e-11,3.0388867721139216e-10,2.8206963503344363e-11,2.8101928940183734e-10,,
529,52.900000000000006,-0.204844,0.0003414066666666667,4900850.0,259694.00000000003,593196.0,-20168900.0,-15654800.0,-25613.1,Main Bearing_DW,1237.6566130911758,1199.8850892181877,13.383921808371463,46245742.65438256,4647103.23535812,72192702.94215237,7251073.36286694,7.382445325144167e-12,7.346655526587561e-11,4.7291021495653664e-12,4.7083603982691026e-11,,
530,53.0,-0.212758,0.0003545966666666667,4862880.0,256411.99999999997,636370.0,-16516200.0,-13384200.0,-17270.600000000002,Main Bearing_UW,1529.8858358629188,1482.6790631252877,9.496453784074006,15799774.738829035,1603739.1245217111,17207824.85291707,1744124.4549742385,2.244314697697689e-11,2.2110620190326735e-10,2.060671059227776e-11,2.0330926824364963e-10,,
530,53.0,-0.212758,0.0003545966666666667,4862880.0,256411.99999999997,636370.0,-16516200.0,-13384200.0,-17270.600000000002,Main Bearing_DW,1157.0588083768541,1121.7484480892676,16.161685804986103,77823981.20935607,7924367.662646032,126806285.3418889,12887468.886668218,4.556393301349594e-12,4.47476293077829e-11,2.7963650674776923e-12,2.751484172609631e-11,,
531,53.1,-0.223262,0.0003721033333333333,4814830.0,267100.0,668449.0,-12189800.0,-11578200.0,-39226.700000000004,Main Bearing_UW,1468.293325613209,1423.272853135382,10.568299233888707,22566439.223893657,2325338.9494955824,24708231.86356138,2538001.8250494036,1.648923561406822e-11,1.6002111580939663e-10,1.505989321243561e-11,1.46612713064574e-10,,
531,53.1,-0.223262,0.0003721033333333333,4814830.0,267100.0,668449.0,-12189800.0,-11578200.0,-39226.700000000004,Main Bearing_DW,1069.115099697478,1036.5460359988438,20.672122454555964,141917933.4880575,14732701.745200515,243142096.58755094,25131649.23412238,2.6219613278447725e-12,2.5256965067833112e-11,1.530394524665727e-12,1.480616452453553e-11,,
532,53.2,-0.241372,0.0004022866666666667,4782000.0,287427.0,692560.0,-7203270.0,-10685300.0,-55298.9,Main Bearing_UW,1424.4775187879202,1381.0230633562126,11.444209006327393,29426049.933408197,3111172.861664364,32287678.66973506,3392564.49764484,1.3671106641124118e-11,1.2930386209767142e-10,1.2459448410075735e-11,1.1857892958142405e-10,,
532,53.2,-0.241372,0.0004022866666666667,4782000.0,287427.0,692560.0,-7203270.0,-10685300.0,-55298.9,Main Bearing_DW,987.6436164320428,957.777871769685,27.65998219073224,250726112.8379266,26947104.00417096,455342042.77619344,48496244.59870427,1.6044865136433209e-12,1.492875325691397e-11,8.834823690207668e-13,8.295212752977064e-12,,
533,53.300000000000004,-0.264948,0.00044158,4780140.0,303589.0,702457.0,-1701980.0,-10817000.0,-70808.0,Main Bearing_UW,1415.116421626103,1371.950079273752,11.656714494140898,31287190.27859924,3413227.0690552113,34299678.0215195,3705137.277928722,1.4113763366665918e-11,1.2937316828505942e-10,1.2874173329643336e-11,1.1918046940675188e-10,,
533,53.300000000000004,-0.264948,0.00044158,4780140.0,303589.0,702457.0,-1701980.0,-10817000.0,-70808.0,Main Bearing_DW,947.8635404722494,919.1925454443804,31.514857972565974,324517042.96251607,36421851.937984645,612514768.0516386,67721929.2250114,1.360729766205239e-12,1.2124040280869755e-11,7.209295563674838e-13,6.520487603547383e-12,,
534,53.400000000000006,-0.294997,0.0004916616666666666,4798120.0,313985.0,711592.0,3895420.0,-11870200.0,-89123.59999999999,Main Bearing_UW,1442.88766970736,1398.8714479036437,11.065122644750655,26300669.56709539,2970371.1937280865,28780570.35663548,3207381.3638816304,1.869388402498245e-11,1.6552196160022224e-10,1.708311060462747e-11,1.532906788707062e-10,,
534,53.400000000000006,-0.294997,0.0004916616666666666,4798120.0,313985.0,711592.0,3895420.0,-11870200.0,-89123.59999999999,Main Bearing_DW,984.7947099387828,954.9367773996427,28.412936115924932,242318538.86612645,28412373.38627405,451926882.2691087,51955537.09776583,2.0289890693765476e-12,1.730449125042779e-11,1.0879230378995181e-12,9.463123550075067e-12,,
535,53.5,-0.331366,0.0005522766666666666,4815100.0,318336.0,711023.0,9247590.0,-13351400.0,-101603.0,Main Bearing_UW,1493.0001664122572,1447.0961675870208,10.124867311839619,19561875.91734059,2289466.012657569,21327106.81505336,2455884.290139519,2.8232295767559895e-11,2.412250994831735e-10,2.589552682677296e-11,2.2487894437212745e-10,,
535,53.5,-0.331366,0.0005522766666666666,4815100.0,318336.0,711023.0,9247590.0,-13351400.0,-101603.0,Main Bearing_DW,1063.6295965923055,1031.1693201932592,21.66722794601192,137918774.02047202,16834075.476542637,245731307.28597325,29322938.131853897,4.0043617744505856e-12,3.2807068462787515e-11,2.2474819052012244e-12,1.8834288166598187e-11,,
536,53.6,-0.369054,0.00061509,4832010.0,308490.0,714749.0,14255100.0,-15212700.0,-97647.8,Main Bearing_UW,1553.991028407363,1506.0381125588203,9.122218679500726,13818077.637938457,1667645.189109682,14985694.753017081,1776364.1559939964,4.4513427708006883e-11,3.688374505660779e-10,4.104514406155e-11,3.4626346063361953e-10,,
536,53.6,-0.369054,0.00061509,4832010.0,308490.0,714749.0,14255100.0,-15212700.0,-97647.8,Main Bearing_DW,1151.5582937668255,1116.4126280338908,16.59883960169242,76474802.0252677,9638763.100595042,128929024.38048127,15866354.99308843,8.04304141639714e-12,6.381420453854996e-11,4.770764402783453e-12,3.876693798089986e-11,,
537,53.7,-0.398695,0.0006644916666666668,4847410.0,309373.0,718629.0,18547200.0,-17184300.0,-64098.299999999996,Main Bearing_UW,1613.0954209885867,1563.243193194722,8.272648529341746,9975345.415183173,1227415.2217603866,10766001.879735565,1300650.7452884838,6.661339923680878e-11,5.41374797123371e-10,6.172130323675812e-11,5.108916971552442e-10,,
537,53.7,-0.398695,0.0006644916666666668,4847410.0,309373.0,718629.0,18547200.0,-17184300.0,-64098.299999999996,Main Bearing_DW,1232.1754800169902,1194.5694066579074,13.57083896031511,46427327.145033084,5961281.513498971,74000436.85096718,9277766.557961132,1.431251177977313e-11,1.1146792265420857e-10,8.979564107235158e-12,7.16219429013845e-11,,
538,53.800000000000004,-0.42131,0.0007021833333333335,4848240.0,307198.0,723696.0,22036700.0,-18957700.0,-51509.799999999996,Main Bearing_UW,1662.7726657407852,1610.8413704369837,7.647052422274038,7675256.940462878,956232.9760742527,8259988.629573534,1010588.5419307967,9.148662237371122e-11,7.343224411859312e-10,8.501020580334473e-11,6.948261376403155e-10,,
538,53.800000000000004,-0.42131,0.0007021833333333335,4848240.0,307198.0,723696.0,22036700.0,-18957700.0,-51509.799999999996,Main Bearing_DW,1299.354010418003,1259.6982970887336,11.75012653836243,31785779.470721703,4127704.9473474342,48004104.72728206,6088285.078400165,2.2091115745018105e-11,1.7011471078730419e-10,1.462756856569941e-11,1.153335174505081e-10,,
539,53.900000000000006,-0.438933,0.000731555,4827670.0,298221.0,730713.0,24668900.0,-20433500.0,-46747.4,Main Bearing_UW,1698.8275400169555,1645.7633052202257,7.218786976168131,6333738.355280677,796192.6980789244,6807026.562385013,840526.5753004139,1.1550129780622767e-10,9.188165148526431e-10,1.0747056637658856e-10,8.703532065461867e-10,,
539,53.900000000000006,-0.438933,0.000731555,4827670.0,298221.0,730713.0,24668900.0,-20433500.0,-46747.4,Main Bearing_DW,1350.193510017565,1308.9539050329608,10.635472062673292,23048107.39020956,3012290.429969211,35085403.24704672,4486428.729020955,3.174035019945942e-11,2.4285672879406826e-10,2.085069380131973e-11,1.6305953893078843e-10,,
